"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-15 18:00:00,30,2019-02-17 00:00:00,3.46249053642566,1.14441319562136,2.93099061814392,0.8110029992321,3.47419646510547,1.12158808453399,3.11633206904757,1.27166417052747,2.9732721864645,1.55827982990792,3.38337230542903,1.37104914078442,3.33148724160246,0.835733871340737,3.29486426925705,1.67280358958215,3.8489573013154,1.52631025926209,2.96981821712025,1.2597720237361,3.39830372536423,0.984995654807508,3.39248024413646,1.0331170403916,3.31134380182514,0.680811241895287,3.71014371429846,0.962934988267934,3.21995484845391,1.06654786783734,3.19091137989616,0.588282416779909,3.29408122686798,1.51569497458152,3.26223125819947,1.54029764153603,2.56872354144317,2.15991063977327,3.46868376737055,1.46727165306446,3.48345430676001,1.52306155793634
2019-02-15 18:00:00,33,2019-02-17 03:00:00,3.39254875444588,1.36774432872652,3.32948028182135,0.587679696748517,3.65102139932142,1.04327770407251,3.63548473475367,0.937538134806373,3.36026066271831,1.47723176954261,3.59262634548242,1.32172052181423,3.52998117278237,1.38653011979122,3.21754331507516,1.71148349441402,3.52037790727653,1.32770856463796,3.32027406070718,1.07648725370152,3.59614788485153,0.886560352512639,3.75114690232985,0.558538532236291,3.48536636912275,0.907221929395607,3.59743809784934,1.53073592579962,3.68657016521791,0.588719342112534,3.36520404967218,1.42079776983356,3.57449997691075,1.50525818097806,3.28925512574972,1.50577216530768,3.22795275110944,1.94699326258398,3.65540372018533,1.53772698689179,3.48277723253474,1.45840724882422
2019-02-15 18:00:00,36,2019-02-17 06:00:00,3.02947017305423,1.57476009903107,2.94695089519108,0.417193877958578,3.11847331388256,1.72124029470516,2.90025780660241,0.835718263925423,3.23217496722644,1.27745564799045,3.04578833959163,1.81336167044685,3.00824212774699,1.56795534380592,2.89326849431257,2.43050504373706,3.04460549820958,1.72773706231617,2.88198668255693,1.1443165736377,2.81527591471778,1.28813552595252,3.02415585499681,1.08732225084204,2.9829360818989,1.28267278513021,3.14344693355785,1.82839536373651,3.0127913264251,1.18115425587186,3.03079275940425,2.10829582594702,3.22119792793606,1.33129631705808,2.81700809893041,1.78281675694707,2.96090013102,1.30801694408058,3.03749085849875,1.4885541311697,3.09153478343965,1.47661812366789
2019-02-15 18:00:00,39,2019-02-17 09:00:00,2.33132708447645,2.00184529557843,2.1799097814962,1.67818438931069,2.53203274421191,2.22386773374202,2.04850618057784,1.42521418533376,2.34045628197,1.70360287759409,2.45525108433067,2.09849318024192,2.25757649960257,2.13674967835749,2.38244274766211,2.63391606506064,2.27053173237573,1.7331262633634,2.17497580158348,1.66487692424258,2.02988496486821,2.32760369268601,2.26119887342131,1.68416513292859,2.21048708210733,2.05561586216192,2.48045589014153,1.92516278165821,2.41513155107245,1.47587345975761,2.56279786359122,2.05215480199476,2.35821228685404,1.84990831507312,2.14676959982989,2.15244567777434,1.93355508883054,1.81492968489199,2.03894930038361,1.54569901736107,2.40779073573189,1.84707876089582
2019-02-15 18:00:00,42,2019-02-17 12:00:00,1.25207603750645,2.39982961672302,1.12691531454807,2.43128996923852,1.55987341719626,2.32289379432682,0.717914706179007,2.26228299929078,1.17342073243774,1.87712521437927,1.38730893540792,2.51156564381418,1.02778864951379,2.99558721641452,1.51510942873205,2.81367006954961,1.17291046195383,2.0507340754827,1.04945822765279,2.28551272525318,1.00838092132869,2.86107382837957,1.10726428513952,2.31793227598027,1.09262252422112,1.99859558790644,1.32265619423347,2.29734519025865,1.26463804124822,1.83094966268487,1.73626473168027,1.8107082858512,0.957716636399007,2.12849031036689,1.26476912217839,2.54579357216298,0.534426107578021,2.83800733455752,1.15621466531844,1.69079590575751,1.31746507672537,1.89941362976348
2019-02-15 18:00:00,45,2019-02-17 15:00:00,-0.0674719761680835,3.72598457070369,-0.0925149146705773,3.75870686853895,0.0780146220378391,3.32177320053268,-0.605554261887264,3.63770403961707,0.263454443103686,3.36303172232062,0.170063255420515,3.98725997432604,0.0641219897368652,4.64519192664968,0.362734541408688,4.30033282972677,0.0305156066799967,3.08910788429472,-0.32133692196604,3.36910533807632,-0.189040558029133,3.92986375846119,-0.0711395676711383,4.06786615068472,-0.174075939807395,3.90609662916864,-0.219440310467514,3.31949011931093,0.0631470910772873,3.09319414328577,0.555084395239236,2.66254331665869,-0.462230400469679,3.59491592841739,0.296811974533628,3.60863628056986,-0.399093480506862,4.54035232595143,-0.0904085101326548,3.25914162247891,0.0508892458302534,2.93121826602124
2019-02-15 18:00:00,48,2019-02-17 18:00:00,-0.550235212536187,4.89696878274795,-0.217714989187784,4.91821664793647,-0.658602727941365,4.31110781614754,-0.789453710566534,5.10210641036241,-0.271781995713464,4.31390961564998,-0.110023846281898,4.67653354332303,0.528591629677666,5.08979056395998,0.75058398318902,4.0380722161193,-1.02663345398117,4.54778896523579,-1.08913554011241,4.51137051790554,-0.411899064684248,4.7683421509449,-0.311081102724557,5.61652758733195,-0.644832646842823,4.92846127861552,-1.0207433423893,4.59174645951492,-0.89593208926645,4.79062211853233,-0.860116164762914,3.94112723044123,-1.0830822159638,4.85837238366631,-0.163543406848526,4.6850348477051,0.478507353405825,5.3721600758435,-0.890780044104999,4.73119400305003,-0.954058849666589,4.35751312883182
2019-02-15 18:00:00,51,2019-02-17 21:00:00,-0.590502439938871,5.06159846985587,0.0827046624054323,4.24250875029658,-0.898349940403225,4.58774147261061,-0.504801200016035,5.5650033458418,-0.20042008215579,4.49915997656091,-0.679070908758205,4.34629028337698,0.224098614556986,4.8652374018524,-0.33367902718251,4.11918887982671,-0.932313404432563,4.30341517409962,-1.33754934779651,4.82890347455328,-0.821055233819511,5.16433946649971,0.395823998807863,4.5094178238169,-0.90267909503012,5.17514236156554,-1.25706929627489,4.86412099566339,-1.27248962111608,4.58010573022902,-1.5645675823885,4.26958070478236,-1.30432575341264,5.18968998702876,-0.590583522679054,4.7226865946077,0.191218258949151,5.65965238638241,-0.999692346634533,4.38154683027915,-0.998333544053753,4.71626274494315
2019-02-15 18:00:00,54,2019-02-18 00:00:00,-1.31728339015951,4.54471303227744,-1.18792444543522,3.64584605105695,-2.0540727685933,4.16942320719138,-0.877290075394818,4.76610351230896,-1.28708626586476,4.206354964567,-1.94834828525737,4.01054613678738,-0.923762722279313,4.15490341102315,-1.30989576433612,3.89294644880823,-2.04246662146226,3.49392511572621,-2.29826232632141,4.04611128527422,-1.60290050187969,4.7914479150186,-0.747808335708816,4.01943875957018,-1.30232942853719,4.6774809999392,-2.14109596713652,4.31470991864313,-2.58750930827084,4.47674302126424,-2.5029545258465,3.84939461585669,-1.74977112488198,4.57187970339345,-1.55708045794286,4.65194449719976,-0.476338696703092,5.00762457402658,-1.3674110787902,3.87358826022262,-1.73257129085579,4.08114681512166
2019-02-15 18:00:00,57,2019-02-18 03:00:00,0.0657116854819178,4.5989812090821,-0.238856050176467,4.24767085254638,-0.186102324474245,4.63955867152154,0.147887800675511,4.46627482793586,0.0488124711449458,4.46399889785075,-0.34607080885182,4.5523077785464,0.767803300228007,3.94760622056838,0.366757103938739,4.12900391990838,-0.579127281662204,4.52865633963353,-1.38203220431425,5.17685432359051,-0.0410370336311954,4.64952309087853,0.289209529295741,4.11870655406455,-0.113692328857493,5.08380376611762,-0.801112160380294,4.42964914754375,-1.14915543989104,5.38740496308121,-0.560612127149069,5.09372743839848,-0.276258789448316,5.2321813707063,-0.523512944126955,5.04977679118298,1.26685219281382,4.27442568947889,0.0979089034578037,5.23570076944461,-1.12411037451687,4.67127333241098
2019-02-15 18:00:00,60,2019-02-18 06:00:00,1.17512205619932,4.24626330715837,0.885672142033242,4.34116356264602,1.33443311646996,4.3827191599639,0.952649407407053,3.98752541430643,1.26748558457349,3.76379026653763,1.16747246368665,4.32139324373854,1.57180591333428,3.64571297756516,1.54283013535233,4.53842826650847,0.867349101309022,4.30035476600182,0.0922986880132637,5.53105008106898,0.999015485916355,4.18287234947535,1.08442411501641,3.79821029491622,0.868889429251143,4.43409491051732,0.82477633355223,4.37481333468752,0.590472414900048,4.78926398761599,1.14640326774356,4.71912114277284,0.943260202443094,5.15451597615453,1.00968494318018,4.78907705992035,1.92491999547159,3.29885224064068,1.66588628450608,5.53300516544873,0.369797149714323,4.72752813611227
2019-02-15 18:00:00,63,2019-02-18 09:00:00,1.58951426376483,3.94406069998351,1.32146063755217,3.71064438374123,1.89741272166355,4.76408290425488,1.36300612406931,3.5298914338625,1.47387692657576,3.16696873626987,1.56333871207042,3.91994920501774,1.93112765772259,2.39718852280268,1.78298829674964,4.03503908248863,0.952616494157177,3.55815772298958,0.631843332568693,4.76387912020946,1.32159352169739,3.97459510698668,1.33887323600737,3.28277335686073,1.23825073147106,3.54555071780452,1.13602024907041,4.13203770816314,1.06303191370081,4.11109393329752,1.40701981628879,3.98490013493672,1.2911948903317,4.75689003791977,1.67583045149974,3.74903949199295,1.76528211446815,3.33695820225501,2.381303457093,4.20166117752062,0.943065583713161,4.3066871876341
2019-02-15 18:00:00,66,2019-02-18 12:00:00,1.32428136586335,3.55709135564414,1.39286710834557,2.698902251966,1.94957570221117,3.92081655647413,0.914340258091288,3.35591409218383,1.42241459525777,2.31245364008617,1.58094652418972,2.69141053581398,1.58006068230766,1.80061461039632,1.37196406097246,3.673236660858,0.941086430986002,3.16229329157998,0.49182312085894,3.78909191522661,0.815869430189923,4.31711692903461,1.43397219686277,2.63238027589853,0.82749069076942,3.81599591792737,0.8548062838944,4.47477463192829,1.03720906020268,3.23362487938356,1.13108553991346,3.93109932187269,1.24656753320115,3.96926516837862,1.40188950163927,2.84974918332971,1.34702894622791,3.88237138971869,2.23872966191999,2.65782308942396,0.734775483757073,4.17739529789786
2019-02-15 18:00:00,69,2019-02-18 15:00:00,1.69524866652131,3.49284534828176,0.870220855226407,2.66655112105893,3.03606163701152,2.71056103857171,1.20144459175378,3.90112834365581,0.886978380622015,2.45507476605604,1.63281469824724,1.86306273869897,1.0349111891891,2.45018301719254,1.99913179081382,3.58007796179503,1.4670664040823,2.9683543807592,0.926874830191038,5.00751925255223,2.17920540403796,4.39509778333638,1.25368080808,1.68521155921802,1.44724019713197,4.16717536063845,1.76717916427322,4.02299741672051,1.013555115725,3.37562851714744,1.81526431986743,3.61459065338123,2.91551218473172,4.20093272643774,1.38025522696473,3.63774948730153,2.31553957509636,3.67799301852513,2.69730408610661,3.71967236219099,1.23558177483646,3.65319334586971
2019-02-15 18:00:00,72,2019-02-18 18:00:00,1.92295006563971,1.90726231216153,0.276209336356678,1.98883705839658,3.54662264013034,1.08637845694007,1.34898691150787,2.85055040949056,0.895513820841234,1.87156680026324,1.2005394227097,0.584432244981038,1.324261213767,1.94197818758176,3.22381148862327,1.3660694845969,0.663434683459605,2.07992794033061,1.37887411003957,3.78014113528458,3.06358749224429,2.36573234264683,0.33842316754686,1.05126918624546,1.7209861744302,3.40680342373592,1.9635938675821,2.45504894159545,0.0382761555447447,2.86663727516595,2.25154778041782,2.35295696836364,3.7714491940146,2.59594211020159,1.572341019406,2.9922782796461,2.60023903837438,2.4270188163143,3.29618669897946,2.14267215802437,0.642578810879537,2.42233890691725
2019-02-15 18:00:00,75,2019-02-18 21:00:00,0.796627332804034,0.238857913628717,-1.41946119180809,1.95435994893973,2.59228194365598,-0.395189035157413,0.664283657106614,2.08141258923659,-0.449587928582031,-0.135299596437424,-0.802794608412536,0.0613053480635054,-0.172502213830777,1.73572906921782,2.20274885470714,0.230301080236796,-1.24544182015228,1.88208251822624,0.666267968408793,2.42590854178034,2.63593288719217,-0.422713154137003,-1.3099179021929,0.474102737271492,1.02516003753481,2.47459421388052,0.969256371950239,1.30727020047702,-1.94657341378608,2.88226547659139,1.34312509245489,1.04852629863111,3.31895908221289,1.29898555781522,0.464399246518981,2.03820589830438,1.88337674050779,0.92492503932017,2.27567316616825,0.566076299488851,-1.28618562254188,1.90038187273962
2019-02-15 18:00:00,78,2019-02-19 00:00:00,-2.36859223379406,-0.222110903797807,-2.70008951740162,2.06683502339946,0.110066853839446,-0.639708060804038,-1.21003199390157,1.22024797501384,-3.1638936372374,0.900877975884124,-3.85430957771887,0.704288971723071,-3.21105309115509,1.52305209269161,-0.405714678718347,-0.240834168338796,-3.53508374651616,1.21703075006676,-1.44575139677407,1.9668346866075,0.0480050229927014,-1.50278101630953,-3.52995103223108,1.65652865020106,-0.715213817856474,1.94432940694461,-1.37935008879664,0.640475267848875,-3.87559700160154,2.81886301841482,-0.515753962576083,0.875960136836082,1.64305052201999,-0.151725463524427,-1.93686814768967,1.59941742678774,-1.09168763033464,0.30463230212196,-0.791802059669309,-4.44458551771784,-2.85349720302538,2.13417914172091
2019-02-15 18:00:00,81,2019-02-19 03:00:00,-2.78689739743932,0.307065925669439,-1.88097140316505,2.85427455221899,-0.2526127575997,-1.63501838072621,-0.650582614844357,1.62450037288298,-3.72888830614483,0.0279391465714306,-3.92631979920347,1.4503103731753,-3.30519907841011,2.56524442133639,-2.5153863516949,-3.38942596035314,-3.23996015775553,1.12041956067068,-0.764120748113238,2.02363529495763,-0.686560024517867,-2.25195223225456,-3.40363537063469,2.33957325954097,0.271162457875731,1.28217829190108,-1.36926624825046,0.976158550556652,-3.75191306816173,3.91483646810412,-0.732313328326087,0.890095476050125,1.29834524350924,-2.37207815312336,-1.17134908712848,1.68188385569874,-2.74146339891705,-0.304232660313048,-3.55439564864732,-8.23541996705579,-2.50475910706774,2.30771128327672
2019-02-15 18:00:00,84,2019-02-19 06:00:00,-2.80457973547254,-1.39532630865043,-0.301437565311846,2.39250551036337,-2.51507109286393,-6.2508680373507,0.446912348982946,0.840754025097146,-3.97500720247946,-0.817054655885537,-3.50190264801076,0.972176491853112,-2.77048364278277,2.51732679086965,-3.77436295367209,-4.63634877064112,-3.27514913666646,1.18472335673831,0.133687126971472,2.16228106977683,-2.67890742043275,-4.77345055429435,-3.04801316593044,2.27187669913184,0.912922945219305,0.65294420021455,-1.00080430000412,-1.8240633712143,-2.72071590492278,4.52571254445931,-0.22754666398684,-0.279013161139676,-1.90981266867386,-6.39821649521386,-0.228860149325818,1.5078229277487,-2.74508803501207,-1.88589031333454,-4.47628524542942,-5.81350531340639,-1.69738709386037,2.26588304512015
2019-02-15 18:00:00,87,2019-02-19 09:00:00,-3.53145929433743,-3.30775540521993,0.687944895589422,2.66373966821279,-4.96775626885074,-5.86442491692366,0.609980016880579,-1.4832334639297,-4.89215080576982,-0.425571523824641,-3.87907096106077,-1.27969263679537,-2.47880656233226,2.4689169472388,-4.86439255142955,-2.42307205012655,-2.51740356623979,2.02062781770533,-0.39089792945167,2.9786297657213,-4.55133035993908,-4.56890232603885,-2.80393771891882,2.17673173876896,1.08839653929844,1.55756442579208,-2.85370148033733,-4.60378682971744,-2.12332074195878,4.44968334307083,-1.0090109216517,-1.87430810145084,-4.05295977800146,-5.53835852047644,-0.0115804663249631,2.28168330048482,-3.22129980348451,-2.70846981878226,-5.36778545457231,-4.10397776692641,-1.07305814699259,2.09349656161314
2019-02-15 18:00:00,90,2019-02-19 12:00:00,-4.49857637929934,-1.77390609900896,0.283116952012345,3.39639829182807,-5.85053342676535,-3.98853530395207,-0.687689086163144,-2.23509936108926,-5.23455196176133,0.780403789940706,-4.86261796640476,-1.08949604454016,-2.0925486057529,2.68229402727249,-5.15568104259601,-1.50281098385427,-1.64297937132604,2.4733862635995,-0.392151580944851,4.02010428612349,-5.42926342602457,-3.71372000160138,-2.8186861380015,1.74113143426306,1.03742782135288,1.71842507676769,-4.7427395609437,-3.39288172106361,-1.87133096597496,4.18673729464951,-1.96315191536471,-0.817424060876061,-4.88866976979408,-4.0270416870118,0.310395309972258,2.50089618373071,-4.14759070286562,-2.34003730450798,-5.93406028126058,-3.22827822076939,-1.19615218710658,3.3440684990572
2019-02-15 18:00:00,93,2019-02-19 15:00:00,-4.2285805800398,1.14487841356941,-0.700910615822843,3.87102420942999,-7.13973550675246,-2.07978403472849,-1.14117505661476,-1.41620524444164,-5.45495111195471,2.53096219508584,-5.33061021589462,1.36291538204679,-2.26756362775222,3.67295216624072,-6.11237367110784,-0.910616213163089,-1.82473350819264,3.64763981385046,-0.67185670690671,4.99780683383284,-5.92094560614619,-2.49935779933803,-3.08120112084392,2.02798957982436,0.0966772210351435,1.37799605409587,-5.19222907359496,-0.643357438320739,-2.39252328053638,4.8440551469226,-1.85399035182979,1.1559298371528,-5.97638457280237,-2.62082423374929,-0.0412543467708633,2.78703535728952,-4.97212879225484,-0.67277867136305,-7.53252624610151,-2.36941604167182,-0.763471291595356,5.0575997219457
2019-02-15 18:00:00,96,2019-02-19 18:00:00,-3.51740048540095,3.34901530688547,-2.6603561943146,4.3245460993502,-7.07991464772372,-1.65112837320769,-2.04714341394379,0.0654133616413035,-5.72124416306833,3.395781355484,-4.83234409301052,2.12485458362753,-3.42281419759334,4.19953666848448,-6.55878995232265,0.190297038667232,-3.23546972872081,4.34614020749984,-2.45838159412658,4.34676012454037,-4.7158204927589,-0.910024503410362,-3.77626353246748,2.40516872302762,-2.67747353624765,2.45089209787892,-4.02668521024143,1.59785352708485,-2.96280174508972,4.95871369601895,-2.00202369030274,2.37783672710488,-6.57161817242982,-1.80346083220062,-2.29133380047362,3.14968703522276,-5.57948072806253,1.13282934376075,-7.76382250874687,-1.50354416298721,-1.97421563098645,5.02008720700787
2019-02-15 18:00:00,99,2019-02-19 21:00:00,-4.62751562653852,3.69023920727478,-3.95244785764891,3.76959184686672,-6.60464038349837,-1.21342134050724,-3.22809678261624,1.5046745993094,-5.30754846571554,3.92682174385137,-5.2449476451119,2.68110384337361,-4.60160999591059,4.18196867171519,-6.31106474757594,1.44836015385201,-4.645369365997,4.44777639862952,-4.20432645892949,4.51483095827769,-4.62974907591411,0.790060536072247,-5.24041664599831,2.45738412036061,-4.68945965076487,3.05934156223598,-4.39505492455752,1.91684329939966,-3.22224824948311,5.13972696529922,-4.02549095998867,2.88009327041456,-6.58468970623305,-1.45017628688897,-4.9490616942307,3.60878241463477,-5.84508379299423,1.8813675327568,-7.47493311549589,-0.457655792263035,-3.52079558713935,4.31182386968678
2019-02-15 18:00:00,102,2019-02-20 00:00:00,-4.93510602275023,3.7066149170009,-4.08021322829672,3.50808544063087,-6.52730609359842,-0.588430398580842,-3.88609280595025,2.56657435196049,-4.2092562992015,3.11267272489301,-4.99312358080132,2.62609780527785,-4.60121454431743,4.37958560849639,-5.65935022099656,2.0548121035418,-4.52614409489936,4.50285067134251,-4.44462380307955,4.17402495751219,-4.5050543635899,1.95137147581662,-4.91427181454388,2.49574162268876,-4.49767531193871,3.68516414711399,-4.57444300113794,2.30783159022362,-3.36057267407565,4.7561280459339,-4.95581544343326,3.66085418463874,-6.30729706462661,-0.657877456631015,-4.87497548171772,3.9112004000816,-4.76617584052194,2.93661506507009,-6.79002221920157,0.674015630368385,-4.18852317565234,3.44276774614352
