"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"94",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"95",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"96",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"97",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"98",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"99",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"100",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"101",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"102",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"103",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"104",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"105",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"106",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"107",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"108",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"109",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"110",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"111",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"112",2019-02-25 15:00:00,-22.0404043298059,-23.7329580746079,-20.4014309533187,-21.8991957369123,-21.392954645547,7.7166,10
"113",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"114",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"115",2019-02-25 18:00:00,-21.0274628410889,-22.4014841826334,-19.7113214384201,-21.0513183985577,NA,NA,NA
"116",2019-02-25 21:00:00,-13.6979745189786,-14.7267993378571,-12.6614182312054,-13.8087751096363,NA,NA,NA
"117",2019-02-26 00:00:00,-6.7572202860561,-8.02047335087392,-5.29290793152872,-6.7612135457484,NA,NA,NA
"118",2019-02-26 03:00:00,-1.80165118411544,-3.19134892020778,-0.733082539746836,-1.6329690911567,NA,NA,NA
"119",2019-02-26 06:00:00,0.127326061326796,-0.274458868976146,1.29971567202539,0.0316603120337699,NA,NA,NA
"120",2019-02-26 09:00:00,1.59628992571183,0.794795940300425,3.11662559208296,1.59278813120814,NA,NA,NA
"121",2019-02-26 12:00:00,2.64105671411713,1.36969738600783,4.16856766786803,2.38715150718387,NA,NA,NA
"122",2019-02-26 15:00:00,2.61927351236135,1.4554785536328,4.19627056164541,2.32827845528789,NA,NA,NA
"123",2019-02-26 18:00:00,1.9162540047348,0.144129952627907,3.67554686260483,1.81279981777906,NA,NA,NA
"124",2019-02-26 21:00:00,2.18739978126528,0.149978038309451,4.16557515493312,2.35193191774737,NA,NA,NA
"125",2019-02-27 00:00:00,3.56666901742512,0.418518613987283,6.66818221745166,3.60021215151002,NA,NA,NA
"126",2019-02-27 03:00:00,5.54721354556266,1.88080159033935,9.00038050794042,5.55213166933316,NA,NA,NA
"127",2019-02-27 06:00:00,7.46442085306081,4.81124803424354,10.9736076993421,6.98253772687404,NA,NA,NA
"128",2019-02-27 09:00:00,7.833929456815,4.89785138768329,11.3359988612356,7.47428841498804,NA,NA,NA
"129",2019-02-27 12:00:00,7.50912168273092,3.11880243152417,12.8036605797576,7.54194370661383,NA,NA,NA
"130",2019-02-27 15:00:00,7.37797341976824,0.844053385962746,15.4785528805367,7.17225249203631,NA,NA,NA
"131",2019-02-27 18:00:00,6.59768273695203,-0.656477992943332,16.2244742763757,5.81930038045904,NA,NA,NA
"132",2019-02-27 21:00:00,5.10986738509404,-2.34939288408743,15.3302666040729,4.53880346916588,NA,NA,NA
"133",2019-02-28 00:00:00,2.75046080734885,-5.47025278388936,13.8364272281485,1.17723576331729,NA,NA,NA
"134",2019-02-28 03:00:00,0.780649037815789,-6.33707174781707,10.4558024155775,0.168917636292322,NA,NA,NA
"135",2019-02-28 06:00:00,-0.786085852135135,-8.4448711447717,5.89959587224235,-0.390405777372612,NA,NA,NA
"136",2019-02-28 09:00:00,-1.96026539465733,-9.85169413046893,4.98846384583334,-1.43784027993047,NA,NA,NA
"137",2019-02-28 12:00:00,-2.5649683025451,-10.5445909578256,4.25419554017766,-1.74634569489937,NA,NA,NA
"138",2019-02-28 15:00:00,-3.57857907038922,-10.6472466261732,1.94874627797842,-2.67871172331499,NA,NA,NA
"139",2019-02-28 18:00:00,-3.4843556881713,-10.8139415848466,0.282832322690772,-2.91494642060642,NA,NA,NA
"140",2019-02-28 21:00:00,-2.49806812989578,-8.84786334132327,0.64556429298794,-2.28090029193256,NA,NA,NA
"141",2019-03-01 00:00:00,-1.13879365878049,-4.99784063072727,1.92451504221288,-1.01443986254969,NA,NA,NA
"142",2019-03-01 03:00:00,-0.0242005157027872,-3.54440225563045,3.80545139397364,-0.185212651460953,NA,NA,NA
"143",2019-03-01 06:00:00,0.444924692253427,-4.06281294994118,4.49062589651166,-0.107764433689127,NA,NA,NA
"144",2019-03-01 09:00:00,0.575051531239574,-3.79394123053826,4.39273809670628,0.446210551141189,NA,NA,NA
"145",2019-03-01 12:00:00,0.464841106895812,-4.7778186687257,5.37368032682279,0.485143515979394,NA,NA,NA
"146",2019-03-01 15:00:00,0.316159038002478,-4.50907152920449,7.31235311459325,-0.0999653403228562,NA,NA,NA
"147",2019-03-01 18:00:00,0.411893877273733,-3.7334889546702,6.23296565459582,-0.0697379774450804,NA,NA,NA
"148",2019-03-01 21:00:00,0.904528492193263,-1.74232228381343,5.40322622001962,0.359663117838128,NA,NA,NA
"149",2019-03-02 00:00:00,1.74782149232317,-1.30322555436908,5.78815423851767,1.22148428778382,NA,NA,NA
"150",2019-03-02 03:00:00,3.53975319917703,-4.72213008048226,9.00171730707929,3.48624260820469,NA,NA,NA
"151",2019-03-02 06:00:00,5.5386910908709,-6.83833663685226,15.086123455087,6.04222556169856,NA,NA,NA
"152",2019-03-02 09:00:00,6.54296157817828,-5.04324064270972,16.4792543244735,7.92598565819592,NA,NA,NA
"153",2019-03-02 12:00:00,6.33134443697239,-4.21845584862945,15.6598049101927,7.73611475662309,NA,NA,NA
"154",2019-03-02 15:00:00,5.67126252345772,-1.40436165545583,15.6387501625312,6.57543547959774,NA,NA,NA
