"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"29",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"30",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"31",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"32",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"33",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"34",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"35",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"36",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"37",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"38",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"39",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"40",2019-02-10 09:00:00,NA,NA,NA,NA,-1.14957562592941,6.68772,100
"41",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"42",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"43",2019-02-10 12:00:00,NA,NA,NA,NA,0.36839128570461,4.62996,70
"44",2019-02-10 13:00:00,NA,NA,NA,NA,1.08202976948404,6.17328,90
"45",2019-02-10 14:00:00,NA,NA,NA,NA,1.67540523311862,5.1444,100
"46",2019-02-10 15:00:00,NA,NA,NA,NA,2.38458901408774,5.1444,100
"47",2019-02-10 16:00:00,NA,NA,NA,NA,3.02624318565629,4.11552,90
"48",2019-02-10 17:00:00,NA,NA,NA,NA,4.14011415506875,5.1444,140
"49",2019-02-10 18:00:00,NA,NA,NA,NA,4.76513761072931,6.17328,100
"50",2019-02-10 19:00:00,NA,NA,NA,NA,5.29677335758127,5.65884,90
"51",2019-02-10 20:00:00,NA,NA,NA,NA,6.25170527604546,4.62996,90
"52",2019-02-10 21:00:00,NA,NA,NA,NA,6.01122735845174,5.1444,100
"53",2019-02-10 22:00:00,NA,NA,NA,NA,5.78009492666829,4.62996,100
"54",2019-02-10 23:00:00,NA,NA,NA,NA,5.97550959714667,4.62996,110
"55",2019-02-11 00:00:00,NA,NA,NA,NA,6.93314161563601,4.62996,100
"56",2019-02-11 01:00:00,NA,NA,NA,NA,6.96136096912964,4.62996,100
"57",2019-02-11 02:00:00,NA,NA,NA,NA,6.58989313493291,3.08664,100
"58",2019-02-11 03:00:00,NA,NA,NA,NA,6.24717153604927,2.05776,130
"59",2019-02-11 04:00:00,NA,NA,NA,NA,6.62903810104603,3.60108,120
"60",2019-02-11 05:00:00,NA,NA,NA,NA,5.98463432823541,3.60108,130
"61",2019-02-11 06:00:00,NA,NA,NA,NA,5.76980826136482,2.05776,150
"62",2019-02-11 07:00:00,NA,NA,NA,NA,5.62238728646879,2.05776,140
"63",2019-02-11 08:00:00,NA,NA,NA,NA,5.52992528996225,1.54332,130
"64",2019-02-11 09:00:00,NA,NA,NA,NA,5.42398894912089,2.5722,130
"65",2019-02-11 10:00:00,NA,NA,NA,NA,5.32057182886974,2.05776,150
"66",2019-02-11 11:00:00,NA,NA,NA,NA,4.3854754618486,0,0
"67",2019-02-11 12:00:00,NA,NA,NA,NA,3.75567408344691,0,0
"68",2019-02-11 13:00:00,NA,NA,NA,NA,3.1246897043076,0,0
"69",2019-02-11 14:00:00,NA,NA,NA,NA,3.50912551465447,3.08664,150
"70",2019-02-11 15:00:00,NA,NA,NA,NA,3.98751486471754,3.60108,160
"71",2019-02-11 16:00:00,NA,NA,NA,NA,4.33387338495162,5.1444,120
"72",2019-02-11 17:00:00,NA,NA,NA,NA,4.81808024379418,6.17328,120
"73",2019-02-11 18:00:00,NA,NA,NA,NA,5.38865836089085,5.1444,120
"74",2019-02-11 19:00:00,NA,NA,NA,NA,6.20095225918199,5.65884,120
"75",2019-02-11 20:00:00,NA,NA,NA,NA,7.1476078362692,5.65884,120
"76",2019-02-11 21:00:00,NA,NA,NA,NA,8.05133887950871,5.65884,130
"77",2019-02-11 22:00:00,NA,NA,NA,NA,9.62180715193546,6.68772,140
"78",2019-02-11 23:00:00,NA,NA,NA,NA,11.1396207171567,4.62996,130
"79",2019-02-12 00:00:00,NA,NA,NA,NA,13.3511912204046,5.65884,150
"80",2019-02-12 01:00:00,NA,NA,NA,NA,13.3511912204046,0,0
"81",2019-02-12 02:00:00,NA,NA,NA,NA,12.8598999564256,2.05776,130
"82",2019-02-12 03:00:00,NA,NA,NA,NA,12.4733330951525,2.5722,140
"83",2019-02-12 04:00:00,NA,NA,NA,NA,11.5612830796005,2.05776,150
"84",2019-02-12 05:00:00,NA,NA,NA,NA,9.81237962590577,0,0
"85",2019-02-12 06:00:00,NA,NA,NA,NA,8.71385467421763,1.54332,200
"86",2019-02-12 07:00:00,NA,NA,NA,NA,7.72401396284359,1.54332,170
"87",2019-02-12 08:00:00,NA,NA,NA,NA,7.03529435379475,2.5722,180
"88",2019-02-12 09:00:00,NA,NA,NA,NA,6.39703416507058,3.08664,170
"89",2019-02-12 10:00:00,NA,NA,NA,NA,5.17954159185605,2.5722,180
"90",2019-02-12 11:00:00,NA,NA,NA,NA,4.50067282893751,2.05776,190
"91",2019-02-12 12:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"92",2019-02-12 13:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"93",2019-02-12 14:00:00,NA,NA,NA,NA,3.43554100635593,3.60108,170
"94",2019-02-12 15:00:00,NA,NA,NA,NA,4.27941068228001,5.65884,170
"95",2019-02-12 16:00:00,NA,NA,NA,NA,5.21785592275296,5.65884,180
"96",2019-02-12 17:00:00,NA,NA,NA,NA,6.59044822617039,4.62996,180
"97",2019-02-12 18:00:00,NA,NA,NA,NA,7.2342406362021,5.1444,210
"98",2019-02-12 19:00:00,NA,NA,NA,NA,8.72149743342712,6.17328,180
"99",2019-02-12 20:00:00,NA,NA,NA,NA,10.2877002098232,7.20216,180
"100",2019-02-12 21:00:00,NA,NA,NA,NA,10.3670040224078,4.11552,120
"101",2019-02-12 22:00:00,NA,NA,NA,NA,11.3229354179005,5.65884,130
"102",2019-02-12 23:00:00,NA,NA,NA,NA,9.63031594774641,3.08664,310
"103",2019-02-13 00:00:00,NA,NA,NA,NA,11.7016841100837,8.74548,210
"104",2019-02-13 01:00:00,NA,NA,NA,NA,12.7682721512197,2.5722,170
"105",2019-02-13 02:00:00,NA,NA,NA,NA,12.7682721512197,3.60108,170
"106",2019-02-13 03:00:00,NA,NA,NA,NA,11.7190924311427,3.08664,180
"107",2019-02-13 04:00:00,NA,NA,NA,NA,10.6712317635817,3.60108,200
"108",2019-02-13 05:00:00,NA,NA,NA,NA,10.3585906823053,4.11552,190
"109",2019-02-13 06:00:00,NA,NA,NA,NA,10.1949203289308,3.08664,190
"110",2019-02-13 07:00:00,NA,NA,NA,NA,8.50291405980554,1.54332,200
"111",2019-02-13 08:00:00,NA,NA,NA,NA,6.98737724897025,3.08664,200
"112",2019-02-13 09:00:00,NA,NA,NA,NA,4.22791592289874,6.17328,320
"113",2019-02-13 10:00:00,NA,NA,NA,NA,0.960496475812878,9.77436,360
"114",2019-02-13 11:00:00,NA,NA,NA,NA,0.35092298193233,6.68772,350
"115",2019-02-13 12:00:00,NA,NA,NA,NA,-0.597619236888039,5.1444,340
"116",2019-02-13 13:00:00,NA,NA,NA,NA,-2.50745859784936,8.23104,360
"117",2019-02-13 14:00:00,NA,NA,NA,NA,-4.79081061398455,5.65884,360
"118",2019-02-13 15:00:00,NA,NA,NA,NA,-8.47569585194304,9.25992,360
"119",2019-02-13 16:00:00,NA,NA,NA,NA,-11.5218720754453,5.65884,330
"120",2019-02-13 17:00:00,NA,NA,NA,NA,-15.8871307728143,7.20216,350
"121",2019-02-13 18:00:00,NA,NA,NA,NA,-19.5725038024965,5.65884,340
"122",2019-02-13 19:00:00,NA,NA,NA,NA,-22.1960195363307,7.20216,30
"123",2019-02-13 20:00:00,NA,NA,NA,NA,-26.7632192682055,6.68772,350
"124",2019-02-13 21:00:00,NA,NA,NA,NA,-26.8237685819154,6.17328,340
"125",2019-02-13 22:00:00,NA,NA,NA,NA,-25.7422156778232,8.23104,10
"126",2019-02-13 23:00:00,NA,NA,NA,NA,-25.7422156778232,6.68772,350
"127",2019-02-14 00:00:00,NA,NA,NA,NA,-26.5716718505013,6.68772,350
"128",2019-02-14 01:00:00,NA,NA,NA,NA,-25.4348670853797,5.65884,340
"129",2019-02-14 02:00:00,NA,NA,NA,NA,-25.9766598821311,6.17328,340
"130",2019-02-14 03:00:00,NA,NA,NA,NA,-24.4924745867946,5.65884,340
"131",2019-02-14 04:00:00,NA,NA,NA,NA,-24.8955262543431,6.68772,350
"132",2019-02-14 05:00:00,NA,NA,NA,NA,-24.0062135167687,5.1444,330
"133",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"134",2019-02-14 09:00:00,-23.3318812892932,-25.8370613088072,-21.4967041560385,-23.1987542577676,NA,NA,NA
"135",2019-02-14 12:00:00,-21.2056492793179,-24.0873595286515,-19.1849389175283,-20.8330641384538,NA,NA,NA
"136",2019-02-14 15:00:00,-16.6323731872052,-19.3086334771238,-15.1548142463365,-16.6231806762208,NA,NA,NA
"137",2019-02-14 18:00:00,-10.8213200836312,-12.8519145516743,-9.32807262814728,-11.0591659907981,NA,NA,NA
"138",2019-02-14 21:00:00,-5.60525957999928,-6.96692873249619,-4.40050185478316,-5.63735057981413,NA,NA,NA
"139",2019-02-15 00:00:00,-2.52338625070086,-3.84807577985045,-1.38732947869238,-2.60506509616996,NA,NA,NA
"140",2019-02-15 03:00:00,-1.26002397684855,-2.46547997240089,-0.264982108312218,-1.31450547601438,NA,NA,NA
"141",2019-02-15 06:00:00,-1.64868599135479,-3.1220073475874,-0.157647959443198,-1.63957427560411,NA,NA,NA
"142",2019-02-15 09:00:00,-3.7430550448329,-5.29170046733283,-1.92389519475119,-3.86043833790544,NA,NA,NA
"143",2019-02-15 12:00:00,-5.46256895932409,-7.77888454437689,-3.4578533784216,-5.33581213964375,NA,NA,NA
"144",2019-02-15 15:00:00,-5.74120053564096,-7.8561860443297,-3.56044886881867,-5.5861675396436,NA,NA,NA
"145",2019-02-15 18:00:00,-4.59772766462414,-6.42586783082852,-2.65079722726052,-4.28500945947596,NA,NA,NA
"146",2019-02-15 21:00:00,-2.37016204066211,-4.33102293531474,-0.804872069292899,-1.96017753757772,NA,NA,NA
"147",2019-02-16 00:00:00,-0.487791008435259,-1.74286037177374,0.41784199377102,-0.348802843432997,NA,NA,NA
"148",2019-02-16 03:00:00,1.22743055040875,-0.0947685883755196,2.76265780749697,1.11736683450505,NA,NA,NA
"149",2019-02-16 06:00:00,3.06994709063285,0.584040638995809,5.35749971665445,3.01089362690494,NA,NA,NA
"150",2019-02-16 09:00:00,3.28010309442132,0.360763882516975,6.44806003461688,3.16495890169149,NA,NA,NA
"151",2019-02-16 12:00:00,1.89213237020374,0.0870241577185462,4.5383071446147,1.73647920638652,NA,NA,NA
"152",2019-02-16 15:00:00,0.716239456302942,-0.718045009228122,3.37777702593362,0.272054110869942,NA,NA,NA
"153",2019-02-16 18:00:00,0.0186962296509265,-1.41340385853372,1.71030358346605,0.0403356322132326,NA,NA,NA
"154",2019-02-16 21:00:00,-0.192299801219182,-1.73267042523454,0.737251976159834,-0.0969244480397057,NA,NA,NA
"155",2019-02-17 00:00:00,-0.173034070662223,-1.34124500585133,0.833456097912867,-0.0926634325506598,NA,NA,NA
"156",2019-02-17 03:00:00,-0.434074319628472,-1.45902444081865,0.533423910493128,-0.402115785892503,NA,NA,NA
"157",2019-02-17 06:00:00,-0.98190109472635,-2.36433155696615,0.111564653888741,-0.957353181077561,NA,NA,NA
"158",2019-02-17 09:00:00,-1.21180065150464,-3.25209848385844,0.338192516177861,-0.972975734476876,NA,NA,NA
"159",2019-02-17 12:00:00,-0.744511186009624,-4.26573195094457,1.32743397453037,-0.426972363915141,NA,NA,NA
"160",2019-02-17 15:00:00,0.620590715274364,-3.25466682406028,3.76018204165187,0.559978120816345,NA,NA,NA
"161",2019-02-17 18:00:00,3.20187353611799,-0.846833814145526,7.3160318549809,3.04124506891546,NA,NA,NA
"162",2019-02-17 21:00:00,6.48672623011717,0.681100609797805,10.3658366235631,7.15062211610959,NA,NA,NA
"163",2019-02-18 00:00:00,9.2630378533582,3.59978926973717,13.4389885971428,9.34736491961543,NA,NA,NA
"164",2019-02-18 03:00:00,11.3071429437662,4.80597146519951,16.5003823829387,10.9051663034502,NA,NA,NA
"165",2019-02-18 06:00:00,11.6627288673519,5.67538405979428,16.859805533785,11.8264910547515,NA,NA,NA
"166",2019-02-18 09:00:00,11.1991729117876,3.23386321794637,15.8619075918012,11.9964680506669,NA,NA,NA
"167",2019-02-18 12:00:00,10.7777603908689,2.427881692713,16.8969609871215,12.0613862741227,NA,NA,NA
"168",2019-02-18 15:00:00,10.5534748125653,1.82427414062757,19.3687690240685,10.6820504087354,NA,NA,NA
"169",2019-02-18 18:00:00,10.2654618319177,1.87628758073647,21.1309251799135,10.8676023138815,NA,NA,NA
"170",2019-02-18 21:00:00,10.2198410371683,1.52873417486421,22.403481167297,10.3723730921532,NA,NA,NA
"171",2019-02-19 00:00:00,10.5731048053494,1.56849333156843,21.8369889580641,9.76912244167629,NA,NA,NA
"172",2019-02-19 03:00:00,10.5788866982992,1.27347803943146,20.8296001135293,12.7283796321479,NA,NA,NA
"173",2019-02-19 06:00:00,10.7529366804986,0.478663896175609,20.7666346359525,12.3939853723189,NA,NA,NA
"174",2019-02-19 09:00:00,11.1520771680078,-0.0267571687844056,22.3618384320486,12.8451800598029,NA,NA,NA
