"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2019-02-06 15:00:00,NA,NA,NA,NA,-0.539298089874957,2.05776,50
"88",2019-02-06 16:00:00,NA,NA,NA,NA,-0.673456924651425,2.05776,40
"89",2019-02-06 17:00:00,NA,NA,NA,NA,-0.728124705789502,2.5722,60
"90",2019-02-06 18:00:00,NA,NA,NA,NA,-0.724250241036461,3.08664,70
"91",2019-02-06 19:00:00,NA,NA,NA,NA,-0.792341708979607,3.60108,60
"92",2019-02-06 20:00:00,NA,NA,NA,NA,-0.873044764838528,3.60108,60
"93",2019-02-06 21:00:00,NA,NA,NA,NA,-0.693964889904394,3.60108,70
"94",2019-02-06 22:00:00,NA,NA,NA,NA,-0.610023501984,3.08664,80
"95",2019-02-06 23:00:00,NA,NA,NA,NA,-0.431923478475811,2.05776,90
"96",2019-02-07 00:00:00,NA,NA,NA,NA,-0.377303484959776,1.54332,70
"97",2019-02-07 01:00:00,NA,NA,NA,NA,-0.35055218527803,2.05776,70
"98",2019-02-07 02:00:00,NA,NA,NA,NA,-0.137673853710956,1.54332,90
"99",2019-02-07 03:00:00,NA,NA,NA,NA,-0.115280706725812,2.5722,70
"100",2019-02-07 04:00:00,NA,NA,NA,NA,-0.0847305909809375,0,0
"101",2019-02-07 05:00:00,NA,NA,NA,NA,-0.0624852139210187,0,0
"102",2019-02-07 06:00:00,NA,NA,NA,NA,-0.0704029705034094,0,0
"103",2019-02-07 07:00:00,NA,NA,NA,NA,-0.0351106351770728,0,0
"104",2019-02-07 08:00:00,NA,NA,NA,NA,0.0104194637635628,0,0
"105",2019-02-07 09:00:00,NA,NA,NA,NA,0.00838897322857858,0,0
"106",2019-02-07 10:00:00,NA,NA,NA,NA,-0.0434694980678319,0,0
"107",2019-02-07 11:00:00,NA,NA,NA,NA,-0.0849601719291984,0,0
"108",2019-02-07 12:00:00,NA,NA,NA,NA,-0.0869264512643965,0,0
"109",2019-02-07 13:00:00,NA,NA,NA,NA,-0.0910988952195083,0,0
"110",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"111",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"112",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"113",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"114",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"115",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"116",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"117",2019-02-07 21:00:00,NA,NA,NA,NA,4.11495819109611,4.11552,120
"118",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"119",2019-02-07 23:00:00,NA,NA,NA,NA,6.17061019886365,3.08664,130
"120",2019-02-08 00:00:00,NA,NA,NA,NA,6.22603184961852,1.54332,80
"121",2019-02-08 01:00:00,NA,NA,NA,NA,6.39424976622126,1.54332,80
"122",2019-02-08 02:00:00,NA,NA,NA,NA,6.39424976622126,0,0
"123",2019-02-08 03:00:00,NA,NA,NA,NA,5.90586501921349,0,0
"124",2019-02-08 04:00:00,NA,NA,NA,NA,5.01282051299177,0,0
"125",2019-02-08 05:00:00,NA,NA,NA,NA,3.93763499797339,0,0
"126",2019-02-08 06:00:00,NA,NA,NA,NA,3.0076911150379,0,0
"127",2019-02-08 07:00:00,NA,NA,NA,NA,2.02391004297282,0,0
"128",2019-02-08 08:00:00,NA,NA,NA,NA,1.22388119690222,0,0
"129",2019-02-08 09:00:00,NA,NA,NA,NA,0.667207883161638,0,0
"130",2019-02-08 10:00:00,NA,NA,NA,NA,0.126796399224675,0,0
"131",2019-02-08 11:00:00,NA,NA,NA,NA,-0.0903439009285834,0,0
"132",2019-02-08 12:00:00,NA,NA,NA,NA,-0.102404072918057,0,0
"133",2019-02-08 13:00:00,NA,NA,NA,NA,-0.160594690582943,1.54332,300
"134",2019-02-08 14:00:00,NA,NA,NA,NA,-0.160594690582943,0,0
"135",2019-02-08 15:00:00,NA,NA,NA,NA,-0.167787887394868,1.54332,NA
"136",2019-02-08 16:00:00,NA,NA,NA,NA,-0.176822982111465,1.54332,NA
"137",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"138",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"139",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"140",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"141",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"142",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"143",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"144",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"145",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"146",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"147",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"148",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"149",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"150",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"151",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"152",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"153",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"154",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"155",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"156",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"157",2019-02-09 15:00:00,-9.53312007053336,-14.6439016792087,-6.15724939486061,-9.39615967699962,NA,NA,NA
"158",2019-02-09 18:00:00,-12.2872228600901,-16.0254001537312,-9.42652523920594,-12.0347418246242,NA,NA,NA
"159",2019-02-09 21:00:00,-12.4660371284689,-15.0657245318541,-9.98722705822322,-12.208308822169,NA,NA,NA
"160",2019-02-10 00:00:00,-9.96283844794998,-11.9843864612008,-7.3108240453911,-10.0311790003043,NA,NA,NA
"161",2019-02-10 03:00:00,-5.94251632664249,-7.81748902657856,-4.31960759675849,-5.78862675169811,NA,NA,NA
"162",2019-02-10 06:00:00,-3.10565428468225,-4.70664558558408,-2.09522858052145,-2.89601328148953,NA,NA,NA
"163",2019-02-10 09:00:00,-0.581323249909691,-1.00460481578711,-0.139192106767793,-0.535551832533425,NA,NA,NA
"164",2019-02-10 12:00:00,0.469522995413069,-0.0857618655524632,1.16083293348761,0.433840965040007,NA,NA,NA
"165",2019-02-10 15:00:00,2.36448781587943,1.05758854057356,3.7762415383054,2.46203705602406,NA,NA,NA
"166",2019-02-10 18:00:00,4.86755242605082,2.80416942573333,6.27199704723353,4.86186361588483,NA,NA,NA
"167",2019-02-10 21:00:00,6.96133321259707,4.40331850498181,8.83888590110915,7.18227018758,NA,NA,NA
"168",2019-02-11 00:00:00,7.93881134857939,5.72877209224674,9.54478671600931,8.12072680646564,NA,NA,NA
"169",2019-02-11 03:00:00,7.65288680459363,6.18919104923482,9.10335832922537,7.62086496003299,NA,NA,NA
"170",2019-02-11 06:00:00,7.13864879179687,5.67766644689257,8.57657427647791,7.20176928788588,NA,NA,NA
"171",2019-02-11 09:00:00,6.91805407870945,5.85256569066044,8.5173773205501,6.95428279452933,NA,NA,NA
"172",2019-02-11 12:00:00,7.87843668229974,6.67964448883625,9.45730005544473,7.84997254475931,NA,NA,NA
"173",2019-02-11 15:00:00,10.3661890341878,9.4575248694667,11.5567390864581,10.4133348595188,NA,NA,NA
"174",2019-02-11 18:00:00,12.9498226593855,11.1061692266639,14.1173269913144,13.0529977227825,NA,NA,NA
"175",2019-02-11 21:00:00,15.5677055005222,12.6343610102946,17.444565873504,15.7924603004082,NA,NA,NA
"176",2019-02-12 00:00:00,17.2117358550529,13.0659433081495,20.1743255642996,17.1821582396955,NA,NA,NA
"177",2019-02-12 03:00:00,17.4585854382383,14.9252570053318,21.4573120553784,17.2776532203871,NA,NA,NA
"178",2019-02-12 06:00:00,17.750704973972,15.0790894247657,22.2227193838335,17.4195379991504,NA,NA,NA
"179",2019-02-12 09:00:00,17.8191052214419,14.5628587391287,22.902425669537,17.0572048701061,NA,NA,NA
"180",2019-02-12 12:00:00,18.3660946430433,14.6440449013792,23.0085405204921,18.2823743360114,NA,NA,NA
"181",2019-02-12 15:00:00,20.5863677883981,15.9786232740772,23.4670328871044,20.6204769515221,NA,NA,NA
"182",2019-02-12 18:00:00,22.2993978424905,14.9287621274558,26.3009059167595,22.4541887229683,NA,NA,NA
"183",2019-02-12 21:00:00,21.4167442551733,11.6792750645217,27.732234816016,21.0064762645562,NA,NA,NA
"184",2019-02-13 00:00:00,17.9609213925095,6.79332914025734,25.7734011090713,17.6850695669116,NA,NA,NA
"185",2019-02-13 03:00:00,9.67724153135393,-0.602014345280501,19.6621950541348,9.74608378841898,NA,NA,NA
"186",2019-02-13 06:00:00,1.94925648953682,-10.2989475868668,13.1399157560908,1.32858747163463,NA,NA,NA
"187",2019-02-13 09:00:00,-3.32308397721935,-22.6300725593706,7.02263376438846,-2.36718778103663,NA,NA,NA
"188",2019-02-13 12:00:00,-9.94145192609298,-32.6797213998015,0.799850930556932,-8.96691285139104,NA,NA,NA
"189",2019-02-13 15:00:00,-15.9299570022367,-32.3171307542231,-3.5843547482994,-14.7722898706216,NA,NA,NA
"190",2019-02-13 18:00:00,-18.5477037859875,-29.5821735269842,-3.49208381785804,-18.9347924338258,NA,NA,NA
"191",2019-02-13 21:00:00,-19.324250388763,-32.4972532695628,-1.47862257590329,-19.2261553805623,NA,NA,NA
"192",2019-02-14 00:00:00,-17.5145681035782,-28.3814669426327,-0.935766381769503,-18.1484461558102,NA,NA,NA
"193",2019-02-14 03:00:00,-13.6338284625409,-27.1105161453776,-0.897914782199099,-13.3755125506599,NA,NA,NA
"194",2019-02-14 06:00:00,-11.1670999307475,-25.1813515270754,-1.24577765139282,-9.53146747848043,NA,NA,NA
"195",2019-02-14 09:00:00,-9.04368179102754,-19.4351147601385,0.316488482542265,-7.77357307050197,NA,NA,NA
"196",2019-02-14 12:00:00,-7.06957826267691,-19.7373753534593,5.15207667238763,-6.05371883161877,NA,NA,NA
"197",2019-02-14 15:00:00,-4.7136595238491,-15.7603259625286,10.7021286521022,-3.06599873417598,NA,NA,NA
