"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-24 18:00:00,30,2019-02-26 00:00:00,-7.02956476182268,-3.40454495083577,-6.80541959684456,-3.52576895864069,-6.94449930915132,-3.18994609138343,-6.89986565861393,-3.49564366401518,-7.27781235214117,-3.26918072824484,-6.85765531975119,-3.91803299577998,-6.66539961513496,-3.11837233718824,-7.08894496533309,-3.47397823865222,-6.94820326495432,-3.03542712542674,-7.43118626616146,-3.34419056415089,-7.02029311131445,-3.28588194097365,-7.21608731906518,-2.74567326900695,-6.83144570621596,-3.60528197812447,-6.97788819437537,-3.46808647191449,-7.04664533969268,-3.79753385362129,-7.34471737440004,-3.27545497375807,-6.97654195902465,-3.347899774219,-6.87442171811479,-3.12390032395906,-7.22175615811754,-3.64282914921349,-6.75420652274109,-3.35293442675304,-6.93055493575904,-3.45313904745829
2019-02-24 18:00:00,33,2019-02-26 03:00:00,-7.11542447304033,-1.7422273005945,-6.71769458144442,-2.03264870364746,-6.75906453986868,-1.76382683066206,-6.92207417467799,-2.08881230208232,-6.63283728773656,-2.08616034845686,-7.18915220632959,-2.59501398082398,-6.61455135431563,-1.36243930243654,-7.64552261320237,-1.84005818846835,-6.83179612947138,-1.36643079038465,-7.15418273943034,-1.93163136148851,-6.83659474719232,-1.55999657443457,-7.36231311270886,-1.12774836622884,-6.93139152835548,-2.01166681567956,-7.32158617460367,-1.99667167387525,-7.23381936505103,-1.85787832608632,-7.49177684948775,-1.83741329232306,-6.89559175644213,-1.55308425296988,-6.92286883087724,-1.72609009200252,-7.22365210123285,-2.03449367556927,-6.9288435909858,-1.88454020895006,-6.98843701106742,-1.58497927749438
2019-02-24 18:00:00,36,2019-02-26 06:00:00,-6.80481564304765,-0.437973379508504,-6.60525143612935,-0.69437714649614,-6.27725288678435,-1.24577229961774,-6.66631689864312,-0.972235221628941,-6.37975938848725,-1.10738613195857,-6.92102739721369,-1.08905342139757,-6.11747366007979,-0.609955875870129,-7.16585932063678,-0.529809511805069,-6.09161893978435,-0.365323358130939,-6.83044199998067,-0.855918466478115,-6.5617453201062,-0.394984638551301,-7.01484915123169,-0.0646537527979233,-6.61663309029476,-0.84693587477529,-6.97855992075557,-0.73963077642141,-7.22752045097899,-0.414495031919336,-7.23677097118668,-0.483077594629024,-6.69253726243424,-0.487569913224427,-6.72778297714955,-0.699304805483769,-6.96219984533923,-0.648624995693537,-6.75689163927672,-0.62414155006612,-6.0494455463966,-0.992427598760757
2019-02-24 18:00:00,39,2019-02-26 09:00:00,-5.85465524153857,-0.681195534987541,-5.98776838401513,-0.399944246267207,-5.4540361742932,-1.34407813281729,-6.31083212323586,-0.408088132261043,-5.78934003240861,-1.16179740264288,-6.64554691682716,-0.501571004871099,-5.75466964532643,-0.870129790094526,-6.37763005043374,-1.22379399086124,-5.29662333207872,-0.71626713299656,-6.00755213574057,-0.9022096619976,-6.04092963512099,-0.25360338997349,-6.36236223296164,0.34380849299661,-6.15482398342882,-1.04975444869654,-6.62747686092229,0.04348226454056,-5.67400548888231,-1.39835298840897,-6.61133526955412,-0.200995683062461,-6.48046576370781,-0.112972221399382,-5.4026895877676,-1.64174795079884,-6.55649002858678,-0.169936332543601,-5.60992197128072,-0.611204037197025,-5.75138772613053,-0.936073506306481
2019-02-24 18:00:00,42,2019-02-26 12:00:00,-6.09264345794078,-1.09422285494835,-6.30693141334934,-0.70559111898299,-6.2195551733696,-0.858537181163443,-6.31506886369164,-0.80671318299109,-5.69347879453067,-1.53289275315147,-6.1544403698215,-1.25755725823891,-6.24717545757614,0.37326608498512,-6.56685049974832,-1.37561590871652,-5.66560253359248,-1.18247099892362,-6.35361785735629,-1.4928354812403,-5.6860164671294,-1.69446440736945,-6.09831787491489,-1.07547477925643,-5.68400038268639,-1.89628347493332,-6.25829170924767,-0.477036467499255,-6.49800367582486,-2.14069178798715,-6.2287586589188,-0.858310155114747,-5.9379509426937,-0.744522266280156,-6.09355514976807,-1.89991245999104,-6.68047601471962,-0.703903261382134,-5.9046499597552,-1.52835007788036,-6.16244898728004,-1.32971272861689
2019-02-24 18:00:00,45,2019-02-26 15:00:00,-7.27617115374926,-2.27192790884631,-7.74327103849735,-1.23312350090398,-6.73589527141449,-0.359220466941105,-7.24085546495885,-1.69450445862063,-7.23545231343703,-0.129057209316122,-7.80972732237512,-1.76495269044682,-6.48711732527775,-0.300113327606834,-8.28700450422582,-2.64310258101996,-6.46299089393731,-1.66129934531798,-6.95192183875258,-0.463074997865309,-7.11921620006242,-3.57517729286167,-7.80197018265926,-2.31002395104008,-8.13092621592732,-0.817854101811602,-7.86600007660442,-0.821447293976007,-7.91606657211119,-2.64602890321648,-7.97715347482301,-1.43397871823615,-7.3763512539649,-0.429745231001954,-7.47729525214363,-0.535505772607725,-8.1904103605261,-0.90450739870112,-7.98716889023434,-1.31843386080915,-6.51478463777101,-2.58057464935817
2019-02-24 18:00:00,48,2019-02-26 18:00:00,-7.15107729381256,-2.06267508218879,-8.06362614711562,-0.834764614160231,-6.86571519164502,0.692475586839131,-7.3123243943805,-3.27733282410066,-6.00267848633683,0.797518687169939,-6.99838425569522,-2.02888908635832,-6.66762143084039,-0.615434220040518,-7.21870399353975,-4.24199639015113,-6.4736678142689,-0.36870273284216,-7.5421489593203,1.0710282149994,-6.77828501607772,-3.82307288334294,-8.69948363725785,-2.42579978953987,-7.76761238228496,0.153885401266992,-7.73625003562144,-2.52839495287169,-6.88032886637383,-2.07541369057515,-6.99667778649396,-2.69425031445606,-7.20692507600771,-2.52257009692022,-6.87628120006898,0.601982808292746,-7.43343768693519,-2.12352968309288,-7.24331085447116,-1.65827908873835,-7.20772101776538,-1.73277122924194
2019-02-24 18:00:00,51,2019-02-26 21:00:00,-6.73480555914137,0.362238663534392,-6.97690783048687,-1.99437722842711,-7.60629919125058,0.91968807585084,-6.01780346479026,-3.25803392406266,-5.91327459254835,0.808747726550651,-7.14869557115109,0.0269710078906084,-6.10672804802685,-1.25718990905205,-7.41807676142413,-2.99636158819419,-7.02800061456965,1.23848320050764,-7.42783196688314,1.43622699664734,-7.9768484723576,-0.549976016903676,-7.4558955146265,-1.42931632244188,-7.43694787521324,-0.292616952123866,-7.43626590575586,-2.92430439541646,-6.79547703586127,-1.13888192294891,-7.59527383299089,-0.86357104745965,-8.15724815079966,-1.94042389079141,-6.75038983891885,0.886417462601233,-7.29736029905369,-2.54425731365611,-5.9259452218788,-0.286005503252288,-7.81451053641024,0.954914751098209
2019-02-24 18:00:00,54,2019-02-27 00:00:00,-6.76918156552847,1.42820757506747,-7.68181455700243,-1.41386764246659,-6.47764088262059,2.04384304032238,-7.21516089775979,-1.63497068494855,-5.72237302387111,2.26774542493837,-6.95690396071388,1.09571133758825,-7.21841670366757,0.434999331990333,-8.67690737111036,-0.119547194017429,-6.24661632115316,1.57349748153723,-6.29143537272591,1.05253223164446,-7.69885488704037,0.88224126220841,-7.60303476903068,0.80320300128465,-6.60903851961324,-0.597663670610275,-8.26288978355673,-0.99752031080683,-7.04849889962233,0.513701209136319,-6.91313458337493,0.0760518544819154,-7.15374849204528,-0.333560878378799,-6.38826744424285,1.81641913795451,-8.35619327726073,-0.67715228237379,-6.35985306976662,0.493586766281281,-6.75471125399975,1.38838079487674
2019-02-24 18:00:00,57,2019-02-27 03:00:00,-6.50901992036214,2.60284272482343,-8.38662674775242,-0.355664019726876,-4.68560264831892,2.77632629130134,-6.48374937525971,0.0804401372379224,-4.24973697325207,2.84584005378848,-6.16202316607451,1.90080186440601,-6.36617733453981,2.01996887092882,-7.48703575130466,1.48498138153884,-5.69374255509054,2.21963272508584,-5.73244348870837,1.08563564545686,-6.27950039854133,1.16515281771668,-7.92620319675781,2.03849124529771,-6.41334201309421,0.800118346047302,-6.78380559223641,0.904716997116728,-6.88663843563545,1.65840488816152,-6.34583610208452,1.54728869876081,-7.62395706101105,2.12254744715478,-5.24410403259833,2.14807940474244,-7.69995199162851,1.47968483048736,-5.6842780287537,1.50045663314489,-6.24324480324847,2.10212991395134
2019-02-24 18:00:00,60,2019-02-27 06:00:00,-4.90621277239085,1.7020019461082,-7.76386490435835,0.813686827512973,-3.69526716882554,2.68584374214954,-6.03449222950665,0.804664088398126,-3.07076653470981,2.17194390375195,-5.20035060861127,1.34480930977325,-6.28151548300985,3.21905196611381,-6.26734518892535,2.38400271462085,-4.39958041258791,1.87552207409074,-6.00389564301088,0.603863234405608,-4.63720246666675,1.61840973683904,-6.82900425270962,1.58932901283228,-5.68301095175339,1.82663735127242,-7.03578022780079,2.21526596242523,-5.88567068017787,1.87133530430669,-5.80859693033515,2.20933228098407,-7.13856283311796,1.76146133548727,-4.19476134725604,1.47027817044858,-5.94502389308674,2.67416748459973,-4.52485382959899,1.54526216027681,-5.84714035983718,1.80686756698538
2019-02-24 18:00:00,63,2019-02-27 09:00:00,-4.18902034436228,2.09039493921376,-6.93728561658867,-0.285905060631129,-4.11229992044548,2.73088538453917,-6.0747815706913,0.763047846182571,-2.6175888072806,1.34501243465659,-5.62478414380416,1.41001491882467,-6.17605398388769,3.33789400960811,-4.74509491353788,2.59884634496332,-4.55306052211474,1.39776008569736,-6.74883196138288,0.468282013773204,-3.77867528482121,1.91585990056422,-6.24726528757159,1.73858043056079,-6.84298176407471,1.43727855461732,-4.19501996108971,2.17409844232728,-4.89366170762773,1.46046042892155,-5.4467541180805,2.07017561322853,-6.52431237887478,1.34804531741698,-5.1183480643253,1.64634302702367,-5.75694747756028,2.44395898822047,-3.84579455696852,1.98810799607713,-5.96459465675479,1.70193660888427
2019-02-24 18:00:00,66,2019-02-27 12:00:00,-5.07783071623034,2.52578439574578,-7.04722088567698,-0.0620972641597962,-5.94704576180079,4.55789770828485,-6.19767253642047,0.976644193058826,-1.13481595955567,1.61564543247765,-5.36942802049253,2.67017631245013,-5.12411197857014,2.91989672885772,-3.94863501936262,2.19843295660127,-5.67600522149684,2.12795835654944,-6.40552928671218,1.50978854857114,-3.61290424058622,0.835873033176574,-5.47641288183434,1.02930199912716,-5.21663062741715,2.21848741257939,-0.796599942477006,2.07972458356655,-4.20182902048022,1.22535422123941,-4.68122305250446,1.57851589955011,-5.30877881613931,3.69553459280911,-5.47291093762357,1.89961260703256,-3.87902461120206,3.25972933858759,-3.78465065890028,1.66504097353566,-5.42071843604876,0.677124600485284
2019-02-24 18:00:00,69,2019-02-27 15:00:00,-5.95072319478415,4.43054015062063,-5.48913589969267,0.929639908941425,-6.23975292211277,5.84289507730435,-4.96122597929656,1.5735570538739,-0.872601900398955,1.73873992844819,-2.7490545465375,6.24815394042477,-5.24159681803014,5.68518884846826,-3.69674835683652,4.68037425108715,-5.31216795039987,4.54622999297431,-2.60667629533335,3.03906174336619,-5.0624634972359,1.84930460096825,-3.12690519839358,-0.533115945589567,-3.93667616371962,5.38954871547703,2.02578346922035,1.83136350373638,-3.3879939699114,1.2872733527313,-5.54567402170219,2.65942655602654,-1.63152772736931,5.28008362754876,-6.2989491968354,1.95104714380814,-0.289983795030717,5.8523537983002,-4.71731784699588,3.93278081586125,-5.76532850622804,0.420726480138503
2019-02-24 18:00:00,72,2019-02-27 18:00:00,-3.43163976625065,4.77334464644427,-1.01354908003641,1.41178988129502,-2.55490333781284,7.26732127263783,-3.3461429228574,2.02988873957491,-2.28346907751549,2.77436542120312,0.119055514849975,7.13653774531109,-4.20491846095319,5.13994416902728,-0.960659859666128,4.14590018701625,-1.18752757741702,5.36496832475659,1.13545612672607,2.49176560776937,-4.67451990561745,1.97419898177199,-3.00817557130269,-1.2322977483525,-0.625637536503889,6.12486305515168,2.79417505934471,-1.55893642200845,-3.24407431949063,0.940902216614293,-4.28718039866253,1.91237791109207,-1.38045397165277,4.684003669798,-4.36209961392063,3.69037956445601,3.73151297619744,3.33468333882988,-2.55488779125853,5.10279092462837,-4.26299450639174,0.52056424789612
2019-02-24 18:00:00,75,2019-02-27 21:00:00,-0.512056646940142,5.29740477901186,4.53989581132386,1.40798540359731,0.200254461720346,6.21227895596396,-3.12143212556756,0.278285778117423,-4.0068127524426,1.61554067896649,3.40256977397309,5.29958076634369,-1.66411571016568,3.77064195428289,1.12339949788867,5.29466540850928,2.91322437475959,5.27161812915643,1.55533750166644,2.3714701815608,-4.21490714938225,2.6964239936665,-3.88172100729918,0.46284360741406,1.48048924689865,4.88562400271861,-1.41723253158231,-0.881486126430779,-3.99173334452908,1.35738911128282,-3.54475216634765,0.723547516860834,-1.43380673578889,4.16636073711253,-1.80695927833597,4.93442429271399,6.25638976753978,1.55964008374284,-1.73855714153217,4.66734289952504,-2.31237931630673,0.857940125599272
2019-02-24 18:00:00,78,2019-02-28 00:00:00,6.18590887133799,1.46905473854149,3.82723276944057,1.36168321996367,2.42081906141515,4.21999201345113,-3.43684567003062,1.55281290886784,-2.63806760686292,1.81029721581755,5.33754463483888,2.98647558352154,0.163929400154893,3.20377337243044,6.3234896099857,2.15957010998302,4.31637313465616,1.38230710301456,1.97504643603064,2.34681736639002,-0.394885269043878,3.91460048629392,-2.41774147788783,1.4547315607758,3.07207999448763,2.67827053239252,-0.902770634431095,-0.937996123014821,-2.85507052931542,0.340917423719231,-2.4995301464873,-1.34750002815238,2.41330782011039,2.34405515751466,2.18151720507996,4.40684224395553,6.34127859926415,-0.125894891550279,1.00445367552611,5.14218491682267,-0.651515356873182,0.779239011193308
2019-02-24 18:00:00,81,2019-02-28 03:00:00,4.73582430936678,0.870016829455323,5.0729233010087,7.2067527500462e-05,3.10671526596558,3.24797736728915,-1.75614150888993,2.58092907642574,-1.06635553339273,3.87215585700576,6.61720837285963,0.477495329030402,2.16404230259051,2.21585142790661,5.57930839940233,1.0688825626039,4.63107525672997,0.790294913905701,3.51008264809696,2.73750841129728,2.4095107476632,3.84237597215714,-1.46449628933571,4.1967602320325,3.29147798466411,2.81913635914571,-1.90289625271324,-1.87759947763914,-2.612526854171,1.81380693678444,-1.51330512926625,0.71132113376259,1.40750288114012,2.34235620668857,3.012745914117,2.45182578039396,4.44598712751415,-1.55281843433397,3.03796354932976,3.44543693805549,1.61078138779048,1.91504311037559
2019-02-24 18:00:00,84,2019-02-28 06:00:00,4.57801383372748,0.417044252813818,5.12434645060734,-0.773235783544591,4.4213309215305,2.89876102947323,-1.50859430297181,2.55973413726706,0.524678879399939,4.44499012019677,4.73804214796014,-0.765427579526032,3.9168722106001,0.727117806348024,5.12997185615409,-0.103845802158008,3.7130679471098,-0.517540263711668,6.49252400661353,1.7127335277516,5.01088671258496,0.644886894670013,1.63730441769788,5.71523278528518,4.28092945363253,1.53464615549663,-1.36065002717739,-0.469749471609976,-1.85347332332421,2.12683379870204,1.38668418465899,-0.131667784815675,4.31885518845596,1.20977475272947,3.33282866372855,1.82563862802471,3.77023059975984,-2.36014509351335,4.41121591857039,3.81654043377419,3.05963963828769,1.50827688752291
2019-02-24 18:00:00,87,2019-02-28 09:00:00,3.68387976169822,-1.07037104841088,3.75811601666906,-0.664008445889004,4.55387013454865,1.84746212491937,0.899095520170351,0.801351633770828,2.53785734061136,3.44632485247304,2.49131392293602,-1.79644603489957,4.01163376229514,-1.42150570513367,2.94036612174631,-3.10892416850437,2.50525221130438,-1.37908225324794,7.23597954917267,-0.374283741771524,3.23083087895482,-0.116485492549883,5.37073388242178,3.77931761385331,4.43952952590627,-0.562343203971604,-0.507104663220142,0.424190631698934,0.551290347384389,4.64288652263925,2.26179326221615,-2.58678825208388,4.09491902641201,-1.66296150327626,3.28091350942526,1.94885221312242,1.91093713090769,-2.0387861972761,5.10116750852549,2.65430655915085,3.90736763891309,0.590469693094206
2019-02-24 18:00:00,90,2019-02-28 12:00:00,1.89072296681761,-1.77419041018069,2.71279682241587,-1.7675690248093,3.66679100140797,1.55712387706555,2.31852279711226,-1.89107766007987,4.64428994276948,1.6020215746093,0.896701064659625,-1.35330356249965,3.16324505627568,-0.409809224148603,0.855207944382539,-2.76749627717307,1.34732181253549,-1.4016778916257,5.39468776295998,-1.87090344713621,2.98108072207432,-1.52677297090608,5.23168530293816,0.739344276183708,2.7794616026729,-1.16157102914575,0.509175401940492,0.749796519403791,3.02546059436702,3.51850066359362,0.865015959626464,-2.36600905257334,1.72416125475022,-3.99766189166988,3.3314701324253,2.10224497402049,-0.177148800485343,-1.61643734924453,4.12867561899336,1.08252301719348,3.31046086785189,0.245665509177024
2019-02-24 18:00:00,93,2019-02-28 15:00:00,0.340022405343446,-0.69956576109685,0.94420425827814,-2.22150875790698,3.84396260047505,1.23582555368673,0.0876521753939387,-1.14292091017033,4.89159721447312,1.05271570625642,-0.0374310259862515,-0.100121317436917,2.52116491837229,-0.0288577052458009,-0.803473249251352,-2.39718995052927,-0.327919675407457,-0.805705365804417,3.43647239581437,-3.20971430503648,1.45193547350517,-3.12118728705287,5.16619766734776,-0.942419572344329,0.971590445273219,-1.02921572384541,1.30807432340735,1.75235172318381,4.89973818993834,0.736689427198592,-0.433428255742705,-2.15395310622572,-0.833631725823386,-4.46321099443486,3.94874218787267,1.71781197282424,-1.24672768246904,-0.770362552102408,3.76980496051352,0.0117342429124635,3.15892336850742,-0.226679238457597
2019-02-24 18:00:00,96,2019-02-28 18:00:00,0.196649212632749,-0.612756102781467,-0.575829217186953,-1.16197927390189,3.77781426090043,1.18993244373426,-0.884904872331242,-0.289649160055278,4.19424488417954,0.522445804226292,-0.0343626432273182,-0.543861596886273,2.14657316084457,-0.198628010394153,-0.889268808151457,-0.780390273981791,-0.490376355131607,-0.549974054988478,1.51281948457741,-1.60031493626888,-0.567911748471995,-3.58245522178297,3.07627356133726,-0.426212970928823,0.869629166343804,-1.09671231415959,2.50847545177942,0.504193948438941,3.01108938013458,0.546153983010787,-1.82863822806323,-1.31333872582955,-1.66696694619015,-2.38129390198266,3.44281160364927,1.22573891464204,-1.38182653653264,0.445878091570305,3.08836905175736,0.23167384564147,2.08178946194829,-0.0149455138255516
2019-02-24 18:00:00,99,2019-02-28 21:00:00,-1.36229606990868,-0.416581718714358,-2.32911023217498,0.56836120823921,3.50281780922413,0.634249707996225,-0.693772286110313,-0.327075770469863,3.39143012886218,-1.04113551316609,-1.82779163473906,0.291601009625982,1.86238974579669,-0.62892061918332,-1.28598042789591,-1.28377266128348,-2.03580662171091,-0.212842829581613,0.205595499649037,-0.968038729629018,-2.26874329518624,-3.30013909827851,0.914662359765592,-0.570840031921,-1.6377895912847,-1.19332709622663,2.43563293209531,-0.242312243215941,2.28725461202153,1.0092976294863,-3.29771618370954,-1.23174467799363,-2.15110525034552,-1.59981715311768,2.6736135859488,1.00239233067267,-2.82902574345299,1.96273701355423,1.89467879473503,-0.470495212071963,1.15842445306767,0.353956354170086
