"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-14 18:00:00,30,2019-02-16 00:00:00,-1.93298096279125,1.30909289608822,-1.74791445721903,1.07620584731044,-2.10746625873559,1.6812369478271,-2.23941149769111,1.07351363995191,-1.86206607743231,1.34989055064807,-2.67112373353688,0.892621120692651,-1.83134148306362,1.7780386634908,-2.2763136775932,1.25090993774773,-2.74705567411035,0.928536744813992,-1.61710000072212,1.55048050624472,-1.57397152855607,1.61502032539993,-2.04698869901965,1.08973752296494,-2.4030992464912,1.30153587957498,-1.60629312846769,0.94065049769323,-1.9052357081631,1.74121516290245,-2.17162074882389,1.33948763802077,-1.98195258799716,1.76687643940609,-2.34331298337645,1.54706471031647,-1.19570142406871,1.07690166162168,-2.18509819951603,1.71952582519591,-1.28810207721939,0.570290141258135
2019-02-14 18:00:00,33,2019-02-16 03:00:00,-0.103895962876634,2.43522369662344,-0.225568654649935,2.22177631099992,-0.193893660417516,2.84581556285074,-0.740918945178828,2.17978498287116,-0.264384692195186,2.34119902414792,-1.37297074457491,2.40941977775855,0.643288379631749,2.66480421213576,-0.0844154923325139,2.21367461098705,-1.83789997150021,2.44528773366727,0.270256676894752,2.51710217672929,0.120010519555412,2.61202660153167,-0.482729855259808,2.4918107102565,-0.816567748108878,2.66883351697125,0.150106749086804,2.50784206013388,-0.163890560542333,2.68491142774769,-0.824371489377372,2.7063584837889,0.406999264429339,2.40335205775673,-0.0958398586174177,2.68913192785782,0.12703856677615,1.95934561818847,0.0770173958220175,2.49203893876158,0.398757657620186,1.93048237039729
2019-02-14 18:00:00,36,2019-02-16 06:00:00,2.58586826052901,1.17257964444882,2.47066559534895,1.2433107019873,2.67157180291096,1.51304386703688,2.04762774727429,1.29213113606787,2.58259985404842,1.44890411815219,1.47796684492327,2.36735767239067,3.14238515209431,1.01063439173417,2.84398421626054,1.15683646230429,1.18323441863609,2.76476821214603,2.8891405426836,1.22652513891379,2.64077031923171,1.39352048126757,2.32087594204513,1.72024579513927,1.96559935311963,2.26905118984423,2.60784629218347,1.3630748152434,2.56118742726394,1.57009364476955,2.06432912183142,1.98515273586224,2.79164095990985,1.36619773700595,2.82881966418276,1.22180546920324,2.55525388013284,0.755976234466288,2.7898317986312,1.12539767847241,2.69880137096177,1.11131068230249
2019-02-14 18:00:00,39,2019-02-16 09:00:00,3.02755344553604,-0.13293354150499,2.78368777049386,-0.473442468774169,2.98393337417642,0.298906351739143,2.71955240438536,-0.0812515304459961,2.9970899521922,-0.817892919220742,2.67434792223112,1.23290502627678,3.27427678060525,0.0658947591973133,3.32869236589392,0.349088836344864,2.88737302748827,1.12503119628328,3.10426578659008,0.133088042845523,2.93340040017706,0.263814947607968,2.75197769486251,1.11862870629563,2.94185220561321,0.73905054773167,3.03829045906561,0.446729197403823,3.03428004230875,-0.273503109804444,2.71799537019626,0.680044874444063,3.29980843466717,-0.0693017744042226,3.09494877032836,-0.225390591363846,2.68264412042299,-0.386869480859627,3.16024039862946,-0.0518011445541058,2.93453700431669,0.174055540784693
2019-02-14 18:00:00,42,2019-02-16 12:00:00,2.65844175170553,0.952401797403754,2.62530139445178,-0.125070192523457,2.5735997666172,1.51467350654099,2.5733199392655,0.24880448397228,2.73401247811411,0.667613370380896,2.73705143350233,0.91816950003789,3.1866277555085,0.935026374423691,3.0932590819942,1.60857381083991,2.78569175360813,0.303155998874368,2.86850622185522,1.0875800377843,2.56990966094527,1.4946594945816,3.05091209803868,0.93697702161453,2.97189127795986,0.706643090398681,2.83762944959855,1.65629844817071,2.58852260444556,0.684450660786584,2.75296015024632,0.780432991378507,2.92833608233752,1.58261757395249,2.76430312389353,0.831198420655317,2.35654598417767,-0.476244369867713,2.86895244153617,0.370964202816401,2.93430542635265,0.732617006536578
2019-02-14 18:00:00,45,2019-02-16 15:00:00,3.48354695093127,2.1305129182169,3.29974885967308,1.85442807844587,3.52709100446926,2.7220834107086,3.19816045793075,2.03418670947032,3.6818534334777,1.69759579854602,3.40685942650522,1.78076717217813,3.38846381900943,1.74509601690752,3.92889150171011,2.51805046602374,3.30597963630434,2.21931398455839,3.73237723043606,2.43364928452293,3.17021950415356,3.09328049405019,3.65084502663409,1.9336507974241,3.73299758058244,2.23297187870641,3.78647423968301,2.52213052526443,3.29438775071646,2.25690400270076,3.44169983837866,2.15163128944927,4.01261454815016,2.1083068743749,3.30361356171176,1.10328341833794,2.66472748985421,1.64284102777639,3.2955199720799,1.27138705059869,3.55270172181529,1.80312459649204
2019-02-14 18:00:00,48,2019-02-16 18:00:00,4.26209410592798,2.20717182441381,4.04415856824422,2.1448237193856,4.50318709311645,2.89188124901356,4.38158328178728,2.70822622474057,4.38902395857396,1.89570908750822,4.32475599863413,2.27662468835226,4.1711703809438,1.63704518657356,4.84839284441257,2.47612778251448,4.50111938285584,2.05334713234894,4.37061448718797,2.52650213714983,4.07552579110351,2.75002153588814,4.22435196493414,2.32140246080933,4.51068740513443,2.10533448911359,4.37025756804382,2.04453460026647,3.91239230843164,2.14289805655208,4.61447132260492,2.03658871588079,4.57302920299667,1.9146514392371,4.01096003424762,2.21882993681182,3.5328881751277,2.12532046339507,4.11565456957457,1.64563044357084,4.32766445426721,1.86381356373965
2019-02-14 18:00:00,51,2019-02-16 21:00:00,4.15970202483908,2.19319629239848,3.57516520404447,2.1141597390762,4.29305486359533,2.74247256158408,4.03504240908275,1.72027664026833,3.99757461117534,1.83046445903651,4.05367237666215,3.16635095192551,3.69727660587636,1.42253136015554,4.67350853109857,1.64660175687029,3.95139766916432,1.73629748364911,4.2250766269274,2.56035773676764,3.64507849682794,2.15832104288538,3.47319872006195,2.25492930154543,3.72467219346431,1.28205547516908,3.46426246711613,1.78077354813973,3.07261585528821,2.31437723690902,4.21923951039976,2.21802768905925,4.17534753327016,2.0626184518897,3.83986246762554,2.06493901848408,3.09336441648973,1.85337095693707,3.61608432411041,1.97931932720275,3.78300978022108,3.00399258212635
2019-02-14 18:00:00,54,2019-02-17 00:00:00,3.24956937925245,1.14203125875248,3.03300073283672,1.11367794465326,2.76776354784914,2.29995337155291,3.07392987391433,0.346678644147229,3.21763301271764,1.6081010591479,2.96329096720406,2.03159198772626,2.6964575255014,0.843459028985575,3.55465867027108,1.04329843081908,3.23640776321258,1.00087596956338,3.36776046173309,1.81703298427751,2.78974077415291,1.21220020902564,2.62796335849684,1.59627363216651,2.85279437708826,0.941009744781138,2.56633814031237,1.45973592813281,2.37920636124872,1.67461075302196,3.13402912932457,1.54024074972782,3.30852759325763,0.651559073852584,3.19102401953615,1.26674154894013,2.31617028949466,1.1200791589742,2.71835469065671,0.850266679570392,3.12667258601776,2.1425231875037
2019-02-14 18:00:00,57,2019-02-17 03:00:00,3.25245731327828,1.34525377068362,3.75129947787078,0.352637777804131,2.88707750551307,1.66867951362719,3.21888418088705,0.712259890187742,3.33303516754619,2.03608439352985,2.94768902979334,1.6232098516684,3.19454644997781,0.592963444668762,3.48482698699011,0.898476493578566,3.58948457684208,1.00655676715251,3.70098941779767,1.42285572046831,3.43774159323807,0.923325144318595,3.49718740172998,1.04197366846189,3.28412304853874,0.729498879038826,3.57233156651057,1.47023321203993,3.50541285594894,1.08713424335108,3.34307879825648,1.07445063389213,3.26953033442405,0.510213770227992,3.21486103507181,0.936913585329354,3.15355745742788,0.95195956284603,3.00187205035533,-0.072117952209877,3.16792563202234,1.23160410809134
2019-02-14 18:00:00,60,2019-02-17 06:00:00,2.86038274219492,1.57446865583558,2.99963801011281,-0.00396143874877391,2.4977737719665,1.60208204587662,2.93184466792532,0.903952050667444,3.11381301598388,1.38241039917073,2.43315351941799,1.52036050450428,2.71935946566212,0.753139702005862,3.03345306513638,1.19876495162531,3.14628876465132,0.989891743136201,2.98208240498614,0.934408582221218,2.98113345778638,1.25820419543285,2.86707200166418,1.14292838230617,2.75591668495683,0.359792016000141,3.33103508762418,1.25934485083393,3.13749913070808,0.51609419177567,2.99170701703355,1.01252977845874,2.76744421566874,0.86949288177036,2.84235394636938,1.45184044690092,2.62375180753769,1.29714168472507,2.31632224531711,0.288882302975346,2.25787541759132,0.988302801496212
2019-02-14 18:00:00,63,2019-02-17 09:00:00,1.93354855166442,1.43121721312038,1.86987110097801,0.228452723403144,1.31585971121765,1.66711535519592,2.17584546925811,1.0730456268644,2.51278647774758,0.607075148017443,1.21317840421781,1.90294576541828,1.61656920007252,1.9116073501347,2.08303343250298,1.70722080832291,2.26029997882425,1.35409198498198,1.83476331425649,0.459507435661023,2.15010230087271,1.88911082234159,1.7883321981816,2.49572211270497,1.59527684644391,1.63642370741985,2.37339455097778,1.08179195375398,1.84367117103869,1.25109153452451,2.0053444302279,1.18871139355983,1.77848324706224,0.589587584641461,2.08683136193286,0.038150313710737,1.76478566659705,1.94452064068617,1.24105009948153,1.65149240803559,1.12944977985601,0.548370831521388
2019-02-14 18:00:00,66,2019-02-17 12:00:00,0.627258707217782,2.23698929853071,0.414677505423347,1.35083512617335,0.0851850816196759,2.73522592235229,0.74523816592572,1.68126767131068,1.21769952456444,1.26191173077148,-0.0274051898001543,3.13322154740954,0.386552480066415,2.70593291154335,0.650272832218884,2.19871878845575,0.721179837196966,2.02390505728634,0.624557580336661,1.68849022843592,0.989499846217842,2.4389959896917,0.905849136549203,2.62790959998308,0.264498849937034,2.39110270412712,0.979984488898577,2.02218868824815,0.249635910135591,2.86750819239884,0.57463016086736,1.25840714140862,0.337487171547513,0.970315840476755,0.52884383349749,0.434212869313049,0.326187356884769,3.0238825568766,0.300994874544685,1.98090786853237,-0.306388442575365,2.17530445887407
2019-02-14 18:00:00,69,2019-02-17 15:00:00,-0.39215781993898,3.64052645641685,-0.904253959705957,3.35571772402777,-0.38234278259126,4.59871171721646,-0.841253361179298,2.87335101384744,0.0113474986681073,3.1960130683819,-0.0905422054530654,4.51759682982963,-0.231144808177125,4.47790523679051,-0.0834222295461607,3.99642349117883,-0.481086077777498,2.85137806087064,-0.429336362383577,3.46516813743791,-0.0140024000323162,4.06602158435051,0.343346065688955,4.67759121911242,-0.903815526749387,4.28128576787426,-0.137821837832079,3.28021067035281,-0.712021336674508,4.35570628377141,-0.397242525075717,2.6427928176325,-1.2023791468912,1.9632625107267,-0.607514080218084,2.06272071086123,-0.373415949898447,4.12672724408597,-0.350829332010584,3.29190065482534,-0.899146970400503,3.30244342769432
2019-02-14 18:00:00,72,2019-02-17 18:00:00,-0.42169786751081,4.71738762582339,-1.09886901505949,4.77693773885134,0.229769244312861,5.83241901665393,-1.24962472739765,4.34969028316713,-0.568179346085909,3.12419714779509,1.08683227724244,4.68672137585034,1.22655269365002,4.41078472884406,0.0119969387694457,4.59310599133992,-0.989308711333451,4.50381530460734,-0.927020929503374,4.47825802274224,0.734430312109354,4.89051653109528,0.934857372981411,4.69256450137195,-0.869177468574965,4.25922422984577,-1.34555587637954,5.22058312811664,-0.445661087780867,5.62517730071978,-0.686152686974448,3.69996579591448,-1.9743475028844,4.14262959335026,-1.65111595994783,3.82176151264965,0.462267169733421,4.96889001625067,0.273251927576348,5.29449242010999,-0.335201681074845,4.51301571779961
2019-02-14 18:00:00,75,2019-02-17 21:00:00,-0.244621491628868,4.62352429451771,-0.946103777138205,4.59636865807045,0.618579947071854,6.20106790573123,-1.11136348422929,4.33096662645025,-1.62284540542841,3.29171982794637,0.498776523534309,3.68787370009811,0.799704902572221,3.706885520757,0.316783534435205,4.83718303263639,-0.628104350479796,4.80539505607101,-1.5416535528724,4.75799509098409,0.852004251110598,5.57787034473814,1.00623685837396,3.81252602395946,-1.37362169441033,4.6905380997789,-1.34192253023939,6.03489391349259,0.0929563119446761,5.87242168404706,-0.994177236991273,3.68085412960223,-1.82769349457702,4.4589412502398,-1.58535590390353,4.75312245586123,0.591839204029696,5.14904687895423,0.737734799886837,5.4076100136111,-0.221439387324486,4.42450554689785
2019-02-14 18:00:00,78,2019-02-18 00:00:00,-1.12750344796985,4.14066083512721,-1.87363488929351,4.22334544448413,0.147704485234453,4.30137549631622,-2.32872376096541,3.8382037577501,-2.69968070327248,4.09794223147751,-1.28792878110954,4.06149852127809,-0.00648441935590977,3.6851593063711,-0.832201541138672,3.93509802975308,-0.930649747455563,4.13333447798721,-2.87803445630205,3.8868729260852,-0.212250283322109,4.10121366966143,-0.472360708334965,3.25232705790623,-1.7297997843885,5.26554849790017,-2.38565000073302,2.964979732294,-0.674187425655743,3.75891461143694,-2.1271760867156,3.82410808581688,-2.84157389706369,3.65021861370482,-2.2790011293069,3.90493961877199,-1.0849919621083,3.22391271032446,-0.347204927086784,4.16615042579271,-1.8220632271409,4.57909280692294
2019-02-14 18:00:00,81,2019-02-18 03:00:00,0.0185567920380135,4.21799229846313,-0.769625470401,5.78048553703449,1.29467108087352,4.11189651908964,-1.44219790074203,4.01638738564489,-0.848996362560347,4.12313875194371,0.412826972506,4.28273669704621,1.94338892384402,2.86438862282918,-0.406722052792002,4.5068225642088,-0.0693816155207786,4.61183074496899,-3.08788983513831,5.05086181543582,0.45590165864003,4.17474081447055,0.718828265249413,3.16710928721234,0.0288625375067738,5.42886374828284,-1.57866244307001,4.85350692844594,-0.189763068913676,3.92019957810427,-0.945550191665991,5.35627409869164,-1.58932556564961,5.63855780174201,-1.2520789211406,4.52088668710032,-0.400701509616836,4.20909317916779,1.2419737752537,3.73959923656194,-1.50332884502896,6.20602118204413
2019-02-14 18:00:00,84,2019-02-18 06:00:00,0.773989105591647,4.14536075902933,0.89992774515955,5.57396137905884,1.89543680312163,4.17085544009801,-0.469668593385313,4.12054986493948,0.688102105600465,3.82963223819107,1.22766981798155,3.51148973606556,2.4973289033584,2.01492117685802,0.815576534330473,4.4189642859703,0.754281892001876,3.87990207732658,-1.18510177631772,5.66363490887713,1.27117750721959,3.3933792763248,1.77624903705677,2.98128461611624,1.3457605514975,3.54728769100473,-0.00853876813746225,5.33168478059051,0.79175837943172,4.43077558787975,0.606963996417778,4.52313517240808,-0.121315561665338,5.65729137205495,-0.0471328510008499,4.86325268762004,0.440356203659058,4.87064236631877,2.06425087562352,3.0715753824466,-0.000152553923694927,6.01957454693318
2019-02-14 18:00:00,87,2019-02-18 09:00:00,1.1156100837919,3.52121379021237,1.58073984478463,4.05895273767455,2.20363251803876,3.69873746036988,-0.590265212600033,4.29672987285913,1.17794608749137,3.43296159497564,0.858827141009644,3.25618746430037,1.72470982436285,2.19415072914074,1.45447093343386,3.4120488502475,1.04085993169963,3.25130658245282,0.202766638206152,3.4800608578951,1.44624316299665,2.69387244810948,1.20620933115598,3.7418210660265,1.12520739330665,3.17774848943719,0.631101470361608,4.3431276891329,1.16597848243617,3.86867110710781,1.19436007797257,3.2962521100375,0.23083278509427,4.71642431028865,0.629072103203433,4.1298907183774,0.470626443104941,4.38049292927299,1.63139160903885,3.42724978566157,0.674164688721031,3.95157627351914
2019-02-14 18:00:00,90,2019-02-18 12:00:00,1.30774260161794,2.84352690104983,1.45642395911377,3.76515119536629,1.78844714028071,2.89508161902068,-0.823701617967514,3.92129853238553,1.22748259414753,3.39398038714114,0.742244280152626,3.16814177288129,0.891229160555441,3.24328379703107,1.27191760748901,2.90072049662916,1.00752453636922,2.91163267394139,0.031018523545378,3.17564278080075,0.761724197039962,2.94266557375637,1.67213715229616,3.07862363148536,0.521328435549304,3.48778389449275,1.09818012974285,3.69152969100285,1.01192396906769,3.6679530885252,1.32720078799335,2.68117818205111,0.524563388258558,4.33983682289616,0.935931124121053,3.22573780732848,0.319009773684552,4.03521493627175,1.37232344440405,3.77954719077383,0.100463035377151,3.36938541712193
2019-02-14 18:00:00,93,2019-02-18 15:00:00,1.10880621963928,2.38505354651369,1.98879307123418,4.6085680559209,1.07514475971476,2.55894533484399,-0.834859190579383,4.74869921030013,2.00081124920613,4.12168384558317,0.757749793408165,3.3124026826518,0.957794511848404,2.77282021003076,1.11373737033056,3.80381507460719,0.942331426299495,2.49323684226994,0.230728633904636,5.56759573037418,0.434677491664219,3.9755409791721,1.71484197926385,1.67305067016571,0.929187036820634,4.26426302933135,1.94504188560164,4.12030989621118,0.991373288299603,2.87745867766018,1.58048642685943,2.51739240632906,0.785972701408728,4.85730532632041,1.02674894911327,4.39297409923456,1.18810337474235,4.85980314494917,1.62544859455287,3.14589458220005,0.00615993900187162,5.18066293968132
2019-02-14 18:00:00,96,2019-02-18 18:00:00,0.362543069032014,1.66627968119028,1.84491443650967,3.55615335387132,0.547939764456132,1.77086259643534,-2.02120112146772,4.71958668625808,2.08923807352855,2.06275172582977,0.912066163940172,3.67783780310932,1.1141124811046,2.53064987524081,0.381019616476021,2.74315031795169,-0.145603300832873,1.39903782449778,0.0659688774900134,5.94563704687518,0.879495684883371,3.49241161593352,0.878072075360948,1.65013531942805,0.749062234914379,3.1488221363283,0.877781807650864,3.51727876089009,-0.696051554352827,1.72892540551349,0.190827475792647,1.26132380107919,-0.750303199874158,5.28175269850904,0.187947293662109,3.85729598217388,2.59787148422339,3.65669231278984,1.76077991437184,2.42114437710489,0.147106972913573,5.19514070641968
2019-02-14 18:00:00,99,2019-02-18 21:00:00,-2.03479043924462,0.756069677810869,1.25265993223968,2.20930390975781,-1.60720817565495,0.736278716121405,-2.95938624795727,4.07735053290302,-0.234170254993792,0.265267397262824,-0.946186213332286,3.26660990649507,-0.440243774196849,2.78806118938518,-1.13136758259261,2.74887300600721,-2.63016682930251,0.520294049727619,-0.193804469329938,4.77953407633527,-0.103483629996333,2.77648056264172,-1.41535942699283,0.640592593437903,-0.303771493732713,2.60069886180733,-0.120263940291077,2.53714183341806,-3.80937378962916,1.45878145335677,-2.64611145237975,0.575097752574525,-1.62460905870886,5.21361832114747,-1.18132031996759,3.77794700404855,1.9713357372984,3.95334436398849,-0.058220756344575,2.11351270802594,-0.630267986275309,4.43448770054184
2019-02-14 18:00:00,102,2019-02-19 00:00:00,-3.62017332573852,1.63998797919241,0.345946350109287,0.419667319042737,-3.09927730312663,0.461448504914305,-3.43519315724812,4.18979260573361,-3.85217559495608,-0.0464461861358319,-2.49211630437486,1.51117357356611,-2.20862470072623,3.34210152227891,-2.83782759345141,2.8577166370228,-3.84226922174622,1.45669048213307,-1.23261974280187,3.77842559973914,-1.39059971388921,2.42499364531969,-3.66294588076852,0.563717860770737,-2.40911798203666,2.37910668598209,-2.74661069816317,2.03291910703181,-4.00469256391183,2.3638062836467,-4.18050789254212,0.938877439205404,-1.69913861309313,4.19443295526544,-2.57280683963667,3.24807704646079,0.53588322845156,3.19502322869423,-1.72670918383783,-1.47124317900991,-1.82839897934883,4.04345356703787
