"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-22 18:00:00,30,2019-02-24 00:00:00,-3.81996872610324,4.12951505332278,-3.93808865902337,3.70146125152268,-3.81391451088209,3.95480087370199,-3.60959151535198,4.31542237243932,-3.7008955509626,4.3408876922755,-3.78701293967329,4.15482835182209,-4.10452963428162,4.180835499042,-3.65284563859564,4.83835142375251,-4.02782753048026,4.40018923077856,-3.42885106453147,4.37148644684381,-3.60418788299863,4.12616619968976,-3.340214074301,4.22233524756079,-3.58218177301268,4.33310179208581,-3.76714799779206,4.11991036267124,-3.82636576657818,4.07501702832007,-3.85855072139701,3.63449717520756,-3.95711359853548,4.4214490354675,-3.84285431639257,4.51591913020792,-3.81919875804641,3.84679426838869,-3.78331167815788,4.10066814746836,-3.66881095886758,3.94375276678207
2019-02-22 18:00:00,33,2019-02-24 03:00:00,-2.64227073613373,4.80906166874606,-3.21923536610564,4.41090391886203,-2.70518115681017,4.76066064515684,-2.49030654878584,4.95133290615748,-2.43482052382032,5.34846643984795,-2.62304487072572,4.51213491597526,-2.98979826292891,5.02490648275628,-1.9871921429919,5.45501563069262,-2.5759718220617,5.11495851416147,-2.15925052083148,5.4140224663303,-2.45277172860933,4.82301883936856,-2.16955341600883,4.76988537045581,-2.3653216447815,5.0956602438102,-2.45248521602233,4.53322394555875,-2.77178043360028,4.54089566041182,-3.02861001921255,4.70527923083399,-2.64162086875103,4.86383399759144,-2.36782720682363,5.01584642850249,-2.92300504161658,4.76940809311912,-2.70923393513544,4.87962273483603,-2.13587250051323,4.67186240158851
2019-02-22 18:00:00,36,2019-02-24 06:00:00,-0.947729006971662,5.00993894228042,-1.1718416558056,4.42295929982736,-1.13983196045952,4.97077240748342,-0.60654410430888,4.81034702196464,-0.491870329071247,4.97862841660555,-0.984457514375022,4.7994077779444,-1.09236564211052,4.71110433441215,0.164930698549083,4.9955431171831,-0.974781802648548,4.69207383073742,0.372408611124632,4.82084762261178,-0.665912275209657,4.80016168061922,0.112456928684126,4.84223854102637,-0.204613628174209,4.81931106292806,-0.230940755511582,5.20713012657521,-1.27207397677299,4.50732924280777,-1.20231286770198,4.77493322580766,-1.35308328844828,4.69932364329345,-1.02114476752354,4.88557865010044,-1.03702219864526,4.61128758105757,-1.02849513214995,4.86576529338321,-0.476904623119561,4.85538325353806
2019-02-22 18:00:00,39,2019-02-24 09:00:00,0.561864508800045,4.52322261672694,-0.215200456377419,4.35688613676113,0.154538922181656,4.61310201680874,0.301138037143451,4.61148203127214,1.46672061529699,4.56923072319123,0.844454341836805,4.40058561472164,0.139995287666162,4.48724701995855,1.75446498530089,3.92143640800024,0.237950091574426,4.25284283223903,1.95247561435739,3.34898912949274,0.316983040500235,4.45807055780636,1.80240097512685,3.98946265760738,1.30335801894851,4.0785641220433,1.56704210831562,4.04357434191971,0.0117605607161079,4.58314598493479,-0.0165192136080348,4.31006708516372,-0.205682621635391,4.68624058460658,0.205506932500228,4.74285248303946,0.475026286668233,3.94466036669432,0.778658541287564,4.54707799365543,1.17596792090305,4.28958580374397
2019-02-22 18:00:00,42,2019-02-24 12:00:00,1.28635363448759,3.78578423391747,0.0577699913587903,4.61195474231056,0.753717969796005,4.6704964484949,0.992220233422447,4.32978624415493,1.47492291448211,4.03650554699904,1.20677534743806,3.74885438127148,0.601750202912485,4.30176379614895,1.91567995627588,3.47675439862597,0.954989253985065,3.98461181913467,2.14886328906856,3.29956931311423,0.622919909648565,4.74066897240268,1.63017099197028,3.63996709265114,1.77250683384144,3.93909564283143,1.4970871563135,3.40756415451455,0.733459988229955,3.9805014452416,1.21232281667441,3.81870276497493,0.619197606211861,4.19921705392482,1.16009132847478,4.41993499057646,0.979042322624214,3.72673070307067,1.48476588209213,3.67556420362538,1.77962125731123,3.54260882806025
2019-02-22 18:00:00,45,2019-02-24 15:00:00,2.5791823362123,5.0687999104397,1.63469725650899,5.82998444031036,2.46796369794622,5.58028994201984,2.70622823827096,4.87013044534242,2.29225749407215,6.03180381194723,2.80131524586682,4.89790373764847,2.28427397034363,5.56479450418867,3.24905717061963,4.4285204886756,2.69857121751963,4.87234167527769,3.06040973420628,4.6105132752928,3.17849632077069,4.99479450418867,3.42625790357647,4.4977335161998,2.58292703326695,5.53496274683485,2.54927439920853,4.69497349709074,1.78511499227087,5.71017113800584,2.53238571888642,4.92463611482482,1.868759184357,6.12586118143161,2.40023702095193,5.41887626567709,2.14484243132952,5.22975156568618,1.65208529585461,4.99269884990664,2.18461393948153,5.1152640609392
2019-02-22 18:00:00,48,2019-02-24 18:00:00,3.72629953324324,3.99299849917324,2.31484153759956,5.54774255302972,3.05970513847339,4.56135972117158,3.37898664816497,4.1858665254858,4.22742882441792,3.85474686349431,4.33435461794434,3.26406146988132,3.51374077744583,4.33491549796896,4.44336316110698,3.06351770497249,3.67797181942894,3.41135398142152,4.38397163992478,2.89916134932752,4.45292037871697,2.99511650579583,4.27438504001233,2.84566439013795,3.55117040783825,4.27251496970709,3.83851509154199,2.96840155766238,3.43544252055413,4.11742043818247,3.23335241085109,4.08065496626779,3.70867373780045,4.27395730555635,3.82572781055385,3.68099936473648,2.84294798532263,4.63605440456771,3.17656551046386,4.29949395636498,4.24728146831301,3.10724732137414
2019-02-22 18:00:00,51,2019-02-24 21:00:00,4.91935184534295,1.34215962581144,4.29371599353679,3.09609292388138,4.60688745500089,2.50418580588625,4.5960980864095,1.68370061482595,5.42932754171816,0.208843422085403,4.92617203767319,1.12070362855388,4.59830164434683,2.05289755793181,5.38964964225901,0.870339248375583,4.1965882133555,1.58081954955751,4.92286240445602,0.853629669780967,5.13574784667616,1.09767483696929,4.60963619771553,1.27321036670522,4.65185836662947,1.78487017349284,4.27482313492935,1.82421990838066,4.95083207805347,1.29381654896491,4.3135748038395,1.52990500161432,5.73937586455487,1.40302470232697,4.70873634387409,1.48375185667319,4.47257213674594,2.69550743299189,3.70478381882341,2.3403970529501,4.62906661565695,1.09373974158532
2019-02-22 18:00:00,54,2019-02-25 00:00:00,4.60308755004974,-1.91250716128894,4.91931240403265,-1.73736513713915,4.79223414969174,-1.29151802798066,3.96741652908919,-1.7716047690872,4.21938043351056,-1.1991111381401,4.56025495040998,-1.75845599155493,4.53268666277954,-1.19269668961569,5.17622345635546,-2.57024567830268,3.88468847774475,-1.4266114231871,4.57286593278363,-1.33018969456974,4.59838763990674,-2.18950503610199,4.38506662084593,-1.59298861043801,5.57609261918458,-2.09701825276579,4.40499195409714,-1.30419429750368,4.14931471380261,-1.54425592529659,3.96476522481062,-1.85432261597442,5.42620895891113,-1.76017512895357,4.45242399436428,-1.60458878985246,4.65208869831646,-1.25398326866515,3.43041737665235,-0.354828592847429,4.85262882345245,-1.53046678839008
2019-02-22 18:00:00,57,2019-02-25 03:00:00,3.57613841749665,-2.63853040289546,3.52158597873228,-2.18749413192776,3.45698996753773,-2.53731517440205,3.00561754482603,-2.63093812939584,4.14882103491575,-2.88043665725978,3.04318354117559,-2.88524487285479,3.90695423882554,-2.29688318882253,2.21195963488527,-3.62419515937724,3.98242876904547,-2.92552975578058,3.43088302242903,-3.15202142126289,3.44286198256602,-2.45423635656195,3.54731854879837,-3.20471596442329,4.68846768940622,-2.17625823903513,4.18564550260659,-2.45701999574363,3.55570423300621,-2.63388387319688,3.32299603488581,-3.0515838091734,4.23145570111919,-1.61596186726478,3.76949820483111,-2.90061350167293,4.04339067530377,-2.74279680134591,4.18112129614391,-2.81881926504345,3.95980665631297,-2.93735194428959
2019-02-22 18:00:00,60,2019-02-25 06:00:00,0.839566244548174,-5.65617947916133,2.65425140035223,-4.06737351113943,1.32741776347851,-5.80319724988561,0.365562189369998,-6.44851188374155,0.254443864692229,-5.62127211123352,0.86287706700988,-5.41808270772332,2.97426035470391,-3.23710618081234,-0.388062404976896,-6.64322139027226,0.782591174217878,-5.44950778366883,0.271490158579359,-5.86895652817399,1.11004254888136,-7.00135584815498,-0.950871229164016,-6.75876134202815,1.98032702770589,-5.15798937754231,2.39691173887983,-3.76688941425737,1.26652981376112,-4.17902525410065,0.611126770440921,-4.77201358947025,2.33394114307443,-4.49399787583507,1.55425422894987,-4.73397353683391,1.92282501398745,-4.62775144531042,1.88189606956725,-3.44821230264679,1.12232386754164,-5.8294016135704
2019-02-22 18:00:00,63,2019-02-25 09:00:00,-1.98166757771926,-7.72920980975551,-1.99253892012337,-9.16211803538844,-1.83479159303626,-9.61196421028924,-2.66531687600133,-8.33470986626403,-1.38817998491726,-6.79259172674121,-0.810794472753693,-7.76994017139251,-1.20634791377388,-6.68369214216834,-1.36643325467208,-9.07741040465928,-2.06937320634397,-6.18167039787262,-1.79869140399212,-7.1964174035351,-2.01740328507052,-8.12822680071491,-2.89781646301603,-6.61556012546947,-1.30815556011774,-6.96445802358735,-1.60403028319274,-7.63955581681546,-2.12422640168851,-6.22329787196161,-2.61331383254781,-6.28570825940683,-1.25550441766748,-7.73798135886067,-1.45329662502315,-7.12405617762004,-1.52735822921453,-8.40130849574089,-1.13830397115713,-5.8326991665288,-1.01019448238625,-8.8791750520132
2019-02-22 18:00:00,66,2019-02-25 12:00:00,-2.68052751725234,-7.47839653464502,-3.31266313495357,-7.92523685675405,-3.88803872962902,-8.21490386316534,-3.89212519172577,-6.55613228654192,-2.16125397514981,-8.28938604750899,-1.66043453566532,-8.5116940998762,-2.69779167918352,-7.08318328103738,-2.55655077050784,-8.36186949365901,-2.40347915090625,-6.5474359323577,-2.74903809964272,-7.39553527549873,-3.04898801424454,-6.98329502757121,-4.1947949320173,-5.05921753940976,-2.0664583425776,-7.4363583278616,-2.57303977828892,-8.59935392964156,-2.77967327292368,-6.00740313965875,-3.45418077313938,-6.49856075882522,-1.03699844019534,-8.27067961586677,-1.94774414528096,-7.96534374288486,-2.29513176527986,-8.29356713054587,-2.50254277676104,-7.33982018544483,-2.51765628947349,-9.54725288678435
2019-02-22 18:00:00,69,2019-02-25 15:00:00,-4.55558622437467,-7.05358505089822,-5.11487149501382,-6.30624501921459,-7.07984155684724,-5.86069657697473,-6.26093571952112,-5.32978748577856,-3.61457564938199,-8.0439636461416,-3.4199028583261,-7.85291753178329,-3.8379416286087,-6.23564735882452,-4.7391714364774,-7.16421607140314,-3.42228390412245,-7.28784744667544,-3.81284170850892,-6.84400644019206,-4.97241835620534,-6.02186381942338,-6.10690675202486,-4.07753896564171,-3.63257382065765,-7.11183789548182,-4.92338997940229,-7.11596219940331,-3.67722712924801,-5.77427954103106,-5.45923694780244,-5.57433358458149,-1.16858682817855,-9.06312576536693,-3.5431601089632,-7.87636188570348,-3.74211335901715,-7.91656569523353,-3.35047666133256,-6.88438213804215,-5.23008113574307,-8.53675297410406
2019-02-22 18:00:00,72,2019-02-25 18:00:00,-6.53708994425756,-5.63087794050776,-6.21728450857479,-5.48105413170664,-8.07629627278733,-4.07231797389791,-8.26127936767562,-4.41660829993743,-5.61070156782042,-6.16402225536649,-4.9838208884301,-6.07940628407958,-4.93335859808992,-4.88450466375995,-6.39828710749651,-5.9950726044318,-5.34163411867072,-6.19612395929608,-5.24980259129239,-6.00595111173167,-6.7984798706323,-4.29400928254883,-6.87979392725459,-2.69045784142577,-5.41821213085022,-6.50132933252286,-7.1517563874939,-4.89798357876503,-4.89721509609111,-4.68772490075023,-6.94977458113274,-4.74994020356419,-2.95888230887636,-9.01717938766286,-5.38277804953443,-6.55060870158364,-5.92416470044654,-6.75620268516444,-5.34805900951061,-5.25364654375727,-6.82613758525149,-5.74182155354506
2019-02-22 18:00:00,75,2019-02-25 21:00:00,-7.69243499428047,-4.67071550578348,-6.40510586092192,-6.19389754977413,-7.67944258603217,-3.98064315525293,-8.09291721395116,-4.48909291371475,-7.3296522854151,-5.92860338901375,-6.00745824721174,-5.43974696870258,-6.08530368897626,-4.65272799110724,-7.6266432645763,-4.51135684343844,-7.35397261417588,-4.9096066097641,-7.07595421743134,-4.77444395455783,-7.08761209982919,-3.16712747036031,-5.72263749339127,-3.63700899786106,-7.18264135002893,-5.57641517249142,-7.75174532530689,-4.6935042525709,-6.49050507125531,-3.6452088983497,-7.51400120551056,-3.84906414679262,-4.61201186146152,-7.82892652932013,-7.20711764451971,-5.77675259541092,-7.47188197039968,-5.39004581851949,-6.35752565540829,-5.92890827675272,-7.26256215040114,-5.24342610787759
2019-02-22 18:00:00,78,2019-02-26 00:00:00,-7.0479951466444,-3.7534169425621,-6.84291352762372,-5.83272707110662,-6.7279544677401,-3.23078495892074,-7.68829282828674,-3.23296920407896,-7.25260269765279,-4.38880385490934,-6.20852850664773,-3.94408750917311,-5.94548046725119,-3.9645950171976,-6.86368228685239,-2.79909454134235,-6.95289568654492,-4.39491933298938,-6.6345850787407,-3.24900048781813,-6.20707568916269,-3.01310417444227,-5.66317556830933,-3.79205347474935,-6.95537025972696,-3.55222454606971,-7.39511683652454,-3.33394203618059,-5.66273898512241,-2.89811525400557,-6.95305119227461,-2.88297811187604,-4.45592893497856,-5.5708183740721,-7.32168865626452,-4.38043633950416,-6.73514877094642,-3.29347343867445,-6.15926086022255,-5.37453871828993,-6.73680281046573,-3.98035906039876
2019-02-22 18:00:00,81,2019-02-26 03:00:00,-6.97500260408604,-2.65194475733797,-6.93763123236743,-4.33278697699165,-7.24197421754178,-1.45360404522138,-6.94704282246742,-2.27091243279702,-7.51579955691991,-2.82521796594147,-6.83870658889364,-2.69643033241796,-6.3039458659238,-2.8261109727193,-7.33980296478483,-1.1798494366043,-6.71061452971295,-3.4454932703059,-6.61269417364949,-3.07189575966975,-5.96402006677126,-2.23566456369177,-6.28069412116921,-1.88695783001016,-6.30107373597069,-3.00178809774012,-7.05715677252667,-1.79422049807652,-5.30951345321343,-2.1871597892233,-5.65677247032871,-2.20097150847051,-5.76959371957773,-4.10425495440323,-7.36895645859233,-2.33533732361225,-6.75589267281699,-2.65034596437275,-7.33332690812765,-3.71236901122962,-6.55879321472647,-2.1165650668801
2019-02-22 18:00:00,84,2019-02-26 06:00:00,-6.38302809110621,-1.84699164754443,-7.20897975641814,-3.48521987657212,-6.38848286379221,-0.533933527446296,-6.34180841952289,-1.08446962883909,-7.00331448314228,-1.74973124656082,-6.81349200379677,-1.29163821058575,-5.82012626629572,-1.6816517370602,-5.39600012581644,-1.61772808044623,-6.55533284252616,-2.9572472066477,-6.98262236891762,-2.19416121605373,-5.2621099578029,-1.06087262530512,-5.91983610213384,-0.901608498725645,-6.29013847707368,-2.59089322688625,-6.51053127299922,-1.11629320508383,-4.34935330191192,-1.28260354823398,-3.9064235679091,-1.64545553519644,-6.15083816123444,-2.98532589324763,-6.74932061080409,-1.79641294930585,-6.5854110009786,-2.02581773944409,-7.11779158677464,-1.85293017238589,-7.02128894510352,-0.929110984169901
2019-02-22 18:00:00,87,2019-02-26 09:00:00,-5.9551574154006,-1.84350841848227,-7.48398319740276,-2.30839971907097,-4.87869843723524,-1.1636515129092,-5.06592025393803,-0.307385202189539,-7.38412440085918,-2.31100893888316,-6.45590383597132,-0.926825438660723,-5.70884823655762,-1.22629215476386,-7.00224792699755,-0.0631877405062334,-6.28807178047017,-2.83372127074326,-6.61304521669991,-1.99403678756339,-4.47475473277346,-1.27845497930766,-5.20840034410428,-1.05107873201707,-6.16932726269665,-2.21760177419725,-6.31182914368857,-0.662388169414725,-3.30135590784491,-3.60157191228366,-3.66746813798058,-2.23894364690266,-6.70064548002961,-2.68827356929656,-6.44577352556276,-1.99594000236626,-6.51757385249338,-1.30128385669634,-6.41483455809727,-1.33635318762261,-6.04198486038207,-0.118943511421532
2019-02-22 18:00:00,90,2019-02-26 12:00:00,-6.13153773586944,-2.03528155287673,-6.68582943264196,-1.95880038419913,-5.35591690385528,-2.04861981077133,-4.06682058153891,-0.967302668819016,-7.83179269218044,-1.75801064281562,-6.33565401134089,-0.542828520860054,-5.54027015231422,-1.22094849505757,-5.84102942257078,0.148078883881132,-6.96912658638452,-2.19778983672471,-6.42252632283178,-1.86974657679758,-4.36280200526555,-2.17726223808867,-5.39622393277232,-1.45256363781767,-6.72639481333628,-2.23426446823618,-5.78467123230045,-1.2398655970526,-5.76418405911754,-3.46008663032403,-3.29187673396093,-1.76852844950108,-7.03128295576969,-2.04265761144454,-6.61791879934164,-2.36677537819991,-6.03332409211806,-1.63841586576015,-6.15410988965572,-1.47517433718828,-6.3254955538052,-0.537449083306074
2019-02-22 18:00:00,93,2019-02-26 15:00:00,-7.26656407343042,-1.81763427658231,-7.53782346025899,-2.12045459930589,-7.43550566839681,-0.297008231206851,-5.28101905437494,-1.55967527326688,-8.48097580356777,-0.500941626376707,-7.50907701660935,-0.0703851730630838,-6.17859938485417,-0.926255966051364,-6.26183637464602,0.0341396145746336,-8.12792808317444,-1.75704150552334,-6.87596906225969,-1.34354236559665,-6.08771839896047,-3.85458705339943,-6.83850457456747,-0.991086011639278,-7.68291851006402,-2.06476928197309,-6.53529566642723,-2.14288469190595,-7.34677516258268,-0.214687180537346,-4.07030122302876,-0.789485391260874,-8.77804721666955,-1.43999134972133,-7.47606703124895,-2.36383380093403,-7.01648501745715,-1.46108291176409,-7.07805044706392,-0.912151318149223,-7.67524665296625,-0.818921964431677
2019-02-22 18:00:00,96,2019-02-26 18:00:00,-6.94204408736835,-2.1836231285476,-7.472131167377,-2.78772700065092,-6.64409646203845,0.463537368302678,-4.87315490790082,-3.51919178304449,-8.23587632239833,-0.560363657382355,-7.67996673416542,-0.129307217392108,-6.52779864945549,-1.12694354094874,-5.94619523523201,-1.72733271871868,-7.7346561849902,-1.42478820488081,-8.01856814375288,-1.1219199020135,-8.31963615045143,-1.37719652373447,-6.82616950849514,-0.901770541074187,-7.79805576543364,-1.66594012354099,-7.60288098396127,-1.86486502988693,-7.0275544493014,-0.0858581183426143,-4.83414565894497,-0.38472161903769,-8.93400246679433,-0.909602807539145,-7.13011061232581,-2.66695251347422,-7.44366692902085,-1.80267690315368,-7.69989123720509,-0.413932541307459,-7.63821057729547,-0.0344985924186253
2019-02-22 18:00:00,99,2019-02-26 21:00:00,-7.35678509576236,-2.01957902016115,-7.96597849478547,-3.04792509591555,-6.34474654566217,-1.02537536467529,-5.6340531130447,-5.42042311561638,-8.3192116495569,0.423881503975743,-7.62137182840133,0.304810455706785,-7.58654173422519,-1.58383639370703,-7.7801237665554,-1.3531968920626,-7.35553804765005,-1.6717834049899,-8.59576934261105,-0.832851561791251,-8.07036591918789,-0.78972923496286,-6.96978622449479,-1.28324245502077,-7.89073730243363,-1.25283366629974,-8.38068453447337,0.452149421277701,-6.35441052830476,-1.03169603087649,-2.71172088084723,0.112395276030378,-8.12134384372632,-0.876006533249399,-7.37908569440627,-3.02477381871948,-7.50084113579112,-1.98432256304806,-7.59687917090382,-0.0413226800064989,-6.69046760609009,-1.46930392085952
