"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-19 18:00:00,102,2019-02-24 00:00:00,-3.25205046208236,4.02858267805993,-4.40722232712509,4.3241552410263,-3.53143823607612,4.88587536518757,-3.6047977796513,4.33406344868381,-3.01416317378625,4.4075338012422,-3.57956922914964,4.58210513601984,-2.85299058341601,5.30165160337393,-3.63162868096005,4.41545021494616,-3.93682074395341,4.77867422074212,-3.58697370549832,5.40056091864458,-3.23986337456736,3.89351164746682,-2.9586351732563,4.83776300857528,-3.91833927321176,3.9077147454285,-3.46206003888646,4.62548884890974,-2.9965906048942,4.75977471024211,-3.61419163018708,4.66116899187478,-3.31048528999399,3.85096529707116,-3.62076655625052,4.13758654813249,-3.66125238817579,4.14695517645268,-3.2498647780193,4.96535774046132,-3.10670287960018,4.22115509464183
2019-02-19 18:00:00,105,2019-02-24 03:00:00,-2.3052987112659,5.19887392459801,-2.99244716905827,5.58178357475285,-2.27645872858158,5.47420567232214,-2.24143105742123,4.74330818848785,-1.72300952598388,5.08520286890956,-2.57646670199512,4.94176284272906,-1.97492951520557,5.62408525381587,-2.17955685857699,5.52800214908805,-2.69496972238404,5.93375691955811,-1.53833362915179,5.91037014216939,-2.1786522930255,5.01865403655062,-1.30138682649955,5.58363054568456,-2.71648910143755,5.27033441142357,-1.93097731646893,5.31950887581345,-1.64895429713031,5.40115647968122,-2.13869244516747,5.3116116320201,-2.63775317362898,4.53561399280865,-2.37601547180833,5.04869754405256,-2.47759959228906,5.84810994532774,-2.01283522575551,5.38097456186762,-2.29206780391708,5.21532896622835
2019-02-19 18:00:00,108,2019-02-24 06:00:00,-0.0320670884319835,4.60031906418408,-1.30604629946392,4.69206716453846,0.102014160053238,4.73185090367585,-1.15882283019616,4.32426589541551,0.847007531437974,4.40242486065251,-0.87230429087237,4.49104991861687,-0.762024132553205,4.88630944484329,-0.309881783062064,4.74297323833769,-0.696893609520772,4.77034980346041,0.448151179298642,3.84885172236026,0.963741657416663,4.27349521894567,0.924041427857992,4.51952463067415,-1.05636988601147,4.67769458223044,-0.309716464703625,4.98963909901383,0.537045564642904,4.51176593150253,-0.0495413009209648,4.48954836688303,-1.03879016598279,4.04961967764805,-0.511405673377331,4.45527678030569,-0.352846367839866,5.33398516968043,-0.210585274648462,4.54121182720262,0.0807777219857378,4.95203780385324
2019-02-19 18:00:00,111,2019-02-24 09:00:00,1.24541954321787,3.68171452720318,-0.636701339180761,3.6972341481082,1.04329375190452,4.11477218139999,-0.31998854598452,4.01057145406926,1.71410230478944,3.30128668267419,0.435580344413535,3.64612800669014,0.210758036414513,4.13374032276036,1.15427913740056,3.33407834061402,0.574348746541644,3.92738465709119,1.54066560910807,2.72598745054698,2.26048839252659,3.00256995291827,1.00108299369506,3.8725681359441,-0.233037522384402,3.49958939051392,0.848575479744893,3.7542114664849,1.66875741659485,3.78208563389417,0.596799083646936,3.90005159364592,-0.162787300024483,3.44829145896357,0.578264446668273,3.83157773404121,0.8181582374026,4.0836176621087,0.972675953801029,3.71438053934262,1.25926121280726,4.23942975749283
2019-02-19 18:00:00,114,2019-02-24 12:00:00,1.48645245679198,3.47461522890736,-0.685101518799314,4.60520798824081,0.895950444758267,4.14330616903178,0.307393279851605,4.42287625204382,1.78124223488769,2.97590870360866,1.3827839335628,3.54599930811643,0.607540905200436,4.09037353235845,0.812779381023657,3.36982999541616,0.894281595863501,4.0769955592186,0.0675367386652705,4.60543160389303,1.62372547210752,3.67225455664908,0.823190735546706,3.87261953176154,0.107101033339033,3.37724751072071,1.72837703189555,2.8708387607455,1.84743794387913,3.36181899356754,0.979622013449917,3.29883128592757,0.23171270378072,4.06726964682024,1.23460550606769,3.63459604461382,1.10699680287585,4.08325921630426,0.963482184643213,4.20414702322968,1.11829027757715,4.064075731501
2019-02-19 18:00:00,117,2019-02-24 15:00:00,2.59159648460509,4.35194550819944,0.798913894704247,5.80890551366949,2.2181811820199,5.1299782949727,1.47505092770878,6.15517325535935,2.78888366198283,3.08247019623034,1.44545299636541,5.30533955199851,2.13832504642117,5.6766402053547,1.73857391180722,4.27622470388011,1.94102714630579,5.59857788758599,2.34939555278351,5.72642078903313,3.30297463330772,4.63911028244393,2.11881083769285,4.43911347597559,0.698968478152327,5.08826020465043,2.73788115671758,3.98625189317267,3.68392110246093,2.95503206566205,1.54054728413074,4.38717132313612,1.9777534855601,5.10247314803633,2.86336363549021,4.57618425497597,2.58496014761356,4.77806621302634,2.48635727953765,6.22314215315796,1.94922935711166,4.98979120544875
2019-02-19 18:00:00,120,2019-02-24 18:00:00,3.04417562504228,3.09075513964503,0.726537466961469,6.84508026849511,3.13571379859447,3.84589777776533,3.00653740461412,4.1883916911682,2.8624979502814,1.37578747596082,1.41316626681239,5.33901935427953,3.25052586085889,4.46898242256367,2.35833609863992,2.60097802605302,2.67777600555346,3.69082069549104,4.14179784094943,3.45407835171573,4.78563795636027,2.93094756333144,3.21419058248692,2.81974460592973,1.4394963184375,4.80550633087902,3.53852117601864,2.51993081814028,4.30564275062507,0.657131915407328,1.85428680619382,3.7127765582505,3.09315465096859,3.61414251196792,3.59703270389427,3.23647382881819,2.55549884698005,3.87709075543276,4.41176766264072,4.01410353327773,2.47686099116168,3.9400493979786
2019-02-19 18:00:00,123,2019-02-24 21:00:00,2.95321251719014,1.94671052673729,2.90984830052489,5.59244675881725,3.45198281673704,2.72119176356206,3.28343497694056,2.17533167427507,1.82431054822719,0.75641875398415,2.21484374429206,4.02611936082614,4.96032370498834,2.82707437284241,1.94057559562945,1.76880965896384,2.74208004475657,1.71361712221105,4.29203906768028,1.62859105964195,5.31037660788245,0.832181391075945,2.83348257901496,1.22971650211361,1.9346823233014,4.12613710824846,2.9425159873938,2.44045165801542,3.10344478374482,1.52154600210123,1.70196810887617,2.35219556548744,3.70841112907513,3.0767380107584,4.14375356674141,1.55920478486675,2.67093701227624,2.72094437042358,6.02861796510783,1.26562073449029,2.55785316286034,3.09148105236762
2019-02-19 18:00:00,126,2019-02-25 00:00:00,2.62889422343942,-0.73852316126942,2.7469013215485,2.63022579235971,3.28960364357518,1.25070238693025,2.76130245391382,1.21957315661656,0.547725042218074,0.439173055036918,2.52374365580277,0.337444135847913,3.9420076208535,1.13253882118968,1.80438769560343,-0.0314398203161972,1.9119316246491,-1.11594164754386,3.87682757929153,-0.169895125467157,3.79743738228771,0.143217322594267,1.40016166412615,0.592774244142402,1.56563915936393,2.86291873541075,2.41249990414652,0.394391459361463,2.44988543061649,-0.288163711075814,0.338396160452252,1.23491531135633,4.2808566620615,-0.717072837623689,3.67152410710357,-0.507620269823613,1.59997046892803,0.537746951127916,4.18196896988718,0.00365524899592661,2.47438567614735,0.722730065599818
2019-02-19 18:00:00,129,2019-02-25 03:00:00,2.04219297209065,-1.65116189894173,3.40518365647397,1.12770424420911,3.88301135081617,-0.185596664109259,3.89952532391822,-0.161822315508239,1.19216110380699,-1.30104536010019,2.85216008377813,-1.45183290448309,4.51564431336205,0.461251680548803,2.39627572561892,-2.39165049977471,1.28089225056261,-2.42140377705308,4.03033763978432,-0.899590070622657,3.89702860150132,-0.667239404724031,2.14854872293438,-0.199047937055777,1.95419413770898,1.62626681797489,3.16893229792173,-2.43786056599941,1.55880337321527,-3.59878998824629,1.40840945172585,0.14697562617375,3.38864634489253,-1.64587990131017,3.50847471205728,-2.24857329501706,1.306651058535,-0.249540441081025,3.98581859393029,-1.24005004474459,2.78741360480145,-0.339581500164808
