"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-18 18:00:00,30,2019-02-20 00:00:00,-5.35439371112221,1.62551197493898,-5.12993306997755,1.63195254460963,-4.94669860478686,2.17392642993635,-5.44866718284557,0.801903565977753,-4.6811950152973,1.30559163843448,-5.13280957688236,1.77519557490443,-5.46825197168486,2.00344126049329,-4.95728757362087,1.39206035460845,-5.21469919907257,2.06957907715476,-5.23030327183687,1.94250834470898,-5.10859799047032,1.61165034588103,-5.28862146388357,1.34325714763616,-5.64783813321424,0.412559861077352,-5.21811184802375,1.65352314592675,-5.33771192644622,1.9153654981811,-5.14695277681712,2.06684341467337,-5.44137597324273,1.25555508478796,-5.08726290506207,1.27506677481614,-5.15941199482503,1.82450331905886,-4.99504724579601,0.802560387839678,-5.08514541875352,1.98455510670477
2019-02-18 18:00:00,33,2019-02-20 03:00:00,-4.90690337301403,1.74610234933508,-4.77151877688503,2.2117208534055,-4.66553727122743,2.10053634311846,-5.28773147125909,1.26282336818605,-4.20346203703806,1.50402537482529,-4.82816165104268,1.88225117377085,-5.23918544843679,2.06068059934819,-4.61206369038481,1.65352149871553,-5.13277189633866,2.19172321027733,-4.85703484577267,2.29367149469532,-4.92048683631443,1.89690751406456,-4.92920562477018,1.70819078430864,-5.05823807445192,1.19621361038397,-4.94343846996833,2.07992862837398,-4.90413524352395,2.48225149742748,-4.83014039818224,2.22968359210733,-4.9161501249633,1.88048771566146,-4.58414565636408,1.70079474403123,-5.05106097673664,1.69757949002853,-4.57077190417211,1.23469138103905,-4.75078345184406,2.1010099256458
2019-02-18 18:00:00,36,2019-02-20 06:00:00,-4.80514601314041,2.88925627434066,-4.75271261228225,3.27510937431934,-4.36253107316178,2.73395906811782,-5.09571329273988,2.32226464583258,-4.50060597774418,2.34214872545275,-4.79808335828018,2.92059506769359,-4.92543476204832,2.8181061981393,-4.75296934429004,2.75714430564013,-5.06904257025089,3.14356512360133,-4.52513623588803,2.9040426970764,-4.77257612901778,2.80442183221743,-4.8989870196238,3.03934899840928,-5.06909383758276,2.68044867083306,-4.94481997606455,3.24130434030743,-4.77380171003759,3.30251336314945,-4.79513543847197,3.16839629026194,-4.91304265406496,3.02982347200916,-4.73037947845781,2.87364973728893,-4.63655829185571,2.54760953402717,-4.54833387677847,2.36937749608749,-4.70596731670095,2.81605774034407
2019-02-18 18:00:00,39,2019-02-20 09:00:00,-4.41890107648059,3.65475338107681,-4.37503303080745,3.93160238098277,-4.21185900354134,3.16790184871159,-4.73170328157062,3.43343348901438,-4.55734675033821,3.22060041561518,-4.46735231450082,3.54379614790859,-4.37380195379687,3.52993048662554,-4.67129884228303,3.59294238906487,-4.60143787176591,3.87393248310388,-4.54789069083448,3.02222534551939,-4.46609831773377,3.47027364929509,-4.4671067245774,3.77365713218485,-4.69403673905169,3.40859070650997,-4.39999805461678,3.61200761768642,-4.43703970820931,3.74819789682531,-4.32043018040738,3.60346102744821,-4.6661916092183,3.89297049491461,-4.43250745953746,3.4923537983002,-4.23385200639957,3.35949795524734,-4.36589866097976,3.42325499535638,-4.49662070330556,3.46092169970362
2019-02-18 18:00:00,42,2019-02-20 12:00:00,-4.35541836569885,3.84100417479403,-4.43405112908042,3.6067632873867,-4.09365948702306,3.73568912749239,-4.4221338203872,3.68212923126171,-4.12331666176925,3.74585887518162,-4.35681098636117,3.85419114735955,-4.19464210423518,3.6137775447901,-4.37455823355094,3.97692161588955,-4.23380553915699,3.96523019251218,-4.60570017185303,3.54190107682948,-4.12297325534042,3.9258866436156,-4.17684631151939,3.70450612428202,-4.74907768499257,3.62967218140286,-4.46829044327286,3.93540950907088,-4.12085187959873,3.83005466017835,-3.96674207312157,3.67700162465891,-4.13569746380632,4.1593645993763,-4.30390295007481,3.85035373999542,-4.05234844834499,3.66501330864988,-3.93651502017841,3.70496882020979,-3.99259731373104,4.01482693461102
2019-02-18 18:00:00,45,2019-02-20 15:00:00,-4.84825819047157,5.25184484343624,-5.22073664718573,5.46946681558411,-4.74337116328637,5.61506318355499,-5.15763085101687,5.60740468324524,-5.10447354375686,5.37171090639016,-4.99703301503937,5.49419484533597,-4.91847067779856,5.24921566149806,-5.23158205188916,5.72038472092089,-4.4684487310456,5.82377974944897,-4.82837525944236,5.12269001813951,-4.80920786691557,5.24833699236988,-4.5622632868251,5.75762079076145,-5.32542200547169,4.61659053285496,-4.71579979739798,5.43957421471811,-4.58876132357798,5.58332420465783,-4.82300636376135,5.18196599701122,-4.60930454858916,5.37204922038221,-4.82318986792518,5.41548320801686,-4.80372610362804,5.31158843508508,-4.31627657345698,5.35934011160564,-4.46966832855606,5.74467603168942
2019-02-18 18:00:00,48,2019-02-20 18:00:00,-4.62051533399264,5.90421318565884,-4.7683100875667,6.10659188189419,-4.40039128947266,5.99381343322046,-4.58659117231011,6.06791479190085,-4.96563212216771,6.08062277960472,-5.07189180206477,5.77533900619984,-4.34694014290157,5.66945815154631,-4.98947797732861,6.44109216280142,-4.1424174768583,6.48761193006624,-4.79702960526668,5.99906918270656,-4.68637415996224,5.71630173535884,-4.44901218152565,6.30271071533421,-4.81053283765568,5.99179110978331,-4.521322071937,5.8996432760269,-4.16605081717397,5.89920672618273,-4.54362685615243,5.86665857257203,-4.60623735304114,5.46617876480968,-4.74093433889639,5.82940555272521,-4.79436213463879,5.88344349415677,-4.29073698460149,5.42581087916861,-4.43346858796331,5.88673712285294
2019-02-18 18:00:00,51,2019-02-20 21:00:00,-4.5629909345909,5.84372548965752,-4.04466800914039,5.80562257491548,-4.05457502172888,5.73694037872621,-4.4954230858908,5.93569564093113,-3.87991385234127,6.54226519155473,-4.45719339106381,6.59630478082131,-4.12399196029773,5.53180529733014,-4.44394674261342,6.64419416964191,-3.0332467564898,6.00219999216082,-4.08283615810543,5.87831900118828,-4.23865133960561,6.34313918759284,-4.19354968446262,6.2609717639553,-4.55316433581209,5.77604785946695,-3.84740365000453,5.4001666811568,-3.69490814962764,5.65972185910329,-4.25130209022741,5.80546020632942,-4.13189402462654,5.94403519855575,-4.0445840094233,5.86491282854221,-4.57671279964453,6.09149866078884,-3.76843711723542,5.69960848494185,-4.21701200794717,5.61902234470549
2019-02-18 18:00:00,54,2019-02-21 00:00:00,-4.2369655951173,4.03370705630198,-3.65862149871267,3.72575317829535,-4.18615583922872,3.71112074248713,-4.06788447142397,4.09317441971838,-3.46847701979362,3.75990565623842,-3.44846586395013,3.81978914092442,-4.1407338730008,3.66345762350001,-3.90384465215724,4.27234196031436,-3.60980023442056,3.46924464677136,-4.07647276012459,3.68228329808657,-3.91439554916636,3.92926820008196,-3.83537472908754,4.12187846697052,-4.47166425570204,3.56513791265113,-4.08053577570255,3.12406595424862,-4.07250881061031,3.60139465450132,-4.19734750647689,3.90764670950231,-3.89834765487031,3.81300191688056,-3.9313677358625,3.51530897075963,-3.89604546925238,4.20959490026383,-3.87668952871318,3.29199065392104,-4.27228419443633,3.89596114060144
2019-02-18 18:00:00,57,2019-02-21 03:00:00,-3.81283366629974,3.89012204668114,-3.82234397773681,4.06049300530294,-4.12369021308753,3.89687003655003,-3.46638740343364,3.42425308442616,-3.36059917919225,3.27894492546553,-3.40914838178708,3.24745741258553,-3.77306811413881,3.84015841098109,-3.23880069409663,3.4984470328651,-3.66346233521005,3.78800103587346,-3.92154760607798,3.73352478203627,-3.66554945448713,4.08148461020949,-3.60697629881859,4.03992723860464,-4.01021415419835,3.59559206712566,-3.44239981074315,3.31645165937592,-3.8458368110448,3.53970614165257,-3.86098655374713,3.75857893079496,-3.551007785015,3.48353217693218,-3.56674464623442,3.24641973226488,-3.54834092835762,3.64290782207895,-3.85203645012297,3.50576440813516,-3.77227775878479,3.77874395829224
2019-02-18 18:00:00,60,2019-02-21 06:00:00,-3.32194806817697,3.42385437316313,-3.01095276846107,3.69613847394298,-3.46441513904748,3.81292000533866,-3.31730614543024,3.0024161292289,-2.95173173797145,3.10324787314782,-3.34102992111453,3.24804091294703,-3.16124454907231,3.41260109188118,-2.29723218630844,3.93016378845455,-2.92859425059272,4.03802741399084,-3.62355333799459,3.72144979363981,-3.22771395383693,3.93604668804879,-3.35584742699063,3.79635911875286,-2.98931843354932,3.6439707187907,-3.10871934801355,3.91107489910679,-3.15976452474471,3.10007439953849,-3.20908499205651,3.45142710388349,-3.27476125352304,3.42525043111639,-3.10055373150778,2.76957069901617,-2.55337616206669,3.03794300868616,-3.14446103887415,3.4666858517302,-2.72201623841322,3.85858952715717
2019-02-18 18:00:00,63,2019-02-21 09:00:00,-3.10094381410938,3.68751235514313,-2.64535635393558,3.50210850654876,-3.18713107530406,4.16170470284893,-3.37609881107683,3.19240437907504,-3.05704605602886,3.42960489579086,-3.26646177986854,3.56085563085441,-2.96026339034864,3.68808096419821,-1.81518722021686,3.90118304652137,-2.47164946008571,3.94054033027531,-3.21056635959885,3.85891112114311,-3.10390350373159,4.01529391965851,-3.04908985449315,3.84290538530978,-2.17726506676284,3.929256032615,-2.57917569022076,3.73309693168278,-2.91233028943405,3.74512049091906,-2.95830579254597,3.61282086527865,-3.06198172443019,3.796191342008,-2.88459934493729,3.74043638219137,-2.16114482193625,2.65399230705794,-2.79777750539582,3.57163116307385,-2.23279209428929,3.91289482440046
2019-02-18 18:00:00,66,2019-02-21 12:00:00,-2.38950867005034,3.76089171074148,-1.92854084845454,3.36712416210221,-2.32150939146111,4.11943096639751,-2.8967256846302,3.55919300719464,-2.45548114145891,4.18699118430052,-2.58738133831756,3.77709282206723,-2.0308433577291,3.81277265513476,-1.73670049521009,3.42431352297454,-1.79140854325236,3.54502110709977,-2.16159739533778,3.40224126810943,-2.53474873284758,4.00117948664588,-2.62224100265638,3.96292130789981,-2.1292345824487,4.11464359227551,-2.39865745742501,3.74878132901496,-1.98818280823769,3.99335934902791,-2.60626111676827,3.70868048080621,-2.70473942732101,4.17808180085803,-2.04958308713883,4.46294522614442,-2.06401456953289,2.97340650423733,-2.15423399175549,3.84709314572386,-2.19638250034341,3.83741735410004
2019-02-18 18:00:00,69,2019-02-21 15:00:00,-1.82280189315891,5.2590701551628,-1.3809155326722,5.31504436161458,-1.41147260781445,5.64201246222017,-2.74652696550333,5.82286859759587,-1.71188176729398,5.7065067669289,-2.01772433915881,5.3068103448724,-1.60617882512341,5.21036880219825,-1.33638600580619,4.573717926485,-1.22825984561743,4.97190223448852,-1.97776793652635,4.29723555597481,-2.51491744721957,5.32986072675785,-1.96172046740152,5.20518060897788,-1.89027068955446,5.54168134001835,-2.20993523167832,4.9748175582552,-1.19020565198887,4.96935503367391,-2.11127197805692,4.86532750508249,-2.34522504300525,5.84605103341499,-1.51174090125332,5.27712235622975,-2.35561155400586,5.31813983269876,-1.42151821732723,5.81463041431853,-1.77524103376713,5.15555225556652
2019-02-18 18:00:00,72,2019-02-21 18:00:00,-2.23152271545366,5.0890130195953,-1.92996894296806,5.72581467494527,-2.38913020391633,5.0038997892621,-3.00050882434477,5.52008600400421,-1.95121952996242,5.18947109684571,-2.24507795235339,5.61154220374368,-2.38443273054251,4.99306949800714,-1.93603022942849,4.65032494934591,-2.46757292596795,4.65666243652053,-2.83255892352674,4.78306912576229,-2.50853126644974,5.5310392868783,-1.93568156873454,5.00294783787724,-2.08282789965523,5.37809231255534,-2.15080518438962,4.93600194005667,-1.54532974202718,4.48907348503814,-2.42208146532538,5.04796354784341,-2.3845202960361,5.7300766651349,-1.58659342239014,4.98673151158845,-1.72076320151435,5.34529189754502,-2.35758175183406,5.64871984135661,-2.25474392544744,4.82450158284459
2019-02-18 18:00:00,75,2019-02-21 21:00:00,-3.3662043054812,4.90503145169154,-2.92307813577427,5.3059464988788,-3.35400734502373,4.94601157709798,-4.03378590862228,5.26392991519171,-2.95170461950814,4.26429640320533,-3.24270268696068,4.90398851710577,-3.47282026893467,4.90263739973479,-2.99830824573169,4.2369584577398,-3.79520376525932,4.59759345543331,-3.62882532993649,4.40282645430211,-2.88298252807151,4.46300094970154,-2.68349068544287,4.45348479699983,-3.16952562068039,4.76872876291281,-3.33250445535237,4.39254454718061,-2.80459651696344,4.02029527821592,-3.15023765575365,4.55228789507017,-2.77255922814702,5.08778731802457,-2.94425022690044,5.20260536379833,-2.4029749851064,4.71988798281243,-3.44079956581429,5.23047864013505,-3.23261716113058,4.20012279496171
2019-02-18 18:00:00,78,2019-02-22 00:00:00,-3.41444209630628,3.95173051796506,-3.58960969384653,3.87792420105214,-3.39994281592081,3.64942007389692,-3.71759539885944,4.30131039198861,-4.24036073309461,3.37489341690594,-3.65849286248631,3.32085082873149,-3.61461495762982,4.16917895458167,-3.77367884100302,3.92078192194017,-3.54747492011597,3.51638499418272,-3.78185866612558,3.50309516126321,-3.52334282947009,3.36763832256654,-3.64690475160513,4.0640834310172,-3.20886867561011,3.82774487073432,-3.81208124846056,3.65853738630276,-3.4758948730612,4.39737543791026,-3.55481739060239,3.44266574934381,-3.4305294822957,3.99705075135998,-3.04384103990265,4.35692594425303,-3.42803736479704,3.51662593853432,-3.49650188553244,3.79949154711406,-3.92563433097036,3.57930769177534
2019-02-18 18:00:00,81,2019-02-22 03:00:00,-2.93247504490785,4.09626061224698,-2.77513146120685,3.83106351122953,-2.87720888258162,3.78058707258629,-2.90262631002952,4.04398930869734,-3.52220726447218,4.06805176330768,-3.0381991305143,3.5600765518948,-2.63790857256686,4.17716256606565,-3.34280023218856,4.22649416170267,-2.65738187821522,3.42991281319955,-3.37917771612512,3.90867132334883,-3.61939805049022,3.93029234071632,-2.53401410370809,4.53705609928156,-2.63615760761468,3.69721580575172,-2.84023256269306,4.21203175154826,-2.5911652833063,4.97754493593919,-3.58629918331595,3.36042174777956,-3.11983728086285,4.49536971330449,-2.48432776290046,4.34128015926719,-2.80088615768058,3.8470680931947,-2.94407315776435,4.0863331521241,-3.28451753295288,4.1830568377444
2019-02-18 18:00:00,84,2019-02-22 06:00:00,-1.89197986035415,3.48872030929155,-1.75038105953081,3.42656803244522,-1.59647438775219,3.70910998630556,-2.38682544456174,3.43617025880933,-2.18843238328435,3.80452713137422,-1.69687644264969,2.88271022402477,-1.06976608420047,3.62083499248709,-2.51199088188757,4.14266799793749,-1.49695714732053,2.7445570928181,-2.34133041231817,2.83494974270807,-2.53242795787028,3.56919280408895,-0.702490678670355,4.1473836434341,-2.12845849657247,3.1610105887518,-1.24165312737681,3.6134339077373,-1.88352948651199,4.26279549350753,-2.94518126422577,3.30276407240413,-1.97592540985563,4.53661921987974,-1.21972160951952,3.81212668504331,-1.92694465416333,3.4704816194593,-1.66435730703124,4.00868502541072,-1.49906696163114,3.43316202162747
2019-02-18 18:00:00,87,2019-02-22 09:00:00,-0.95428020147965,2.41554717309798,-1.47490446857742,2.82613994415694,-0.813493675245038,2.89930559179812,-1.51519523490778,2.91472493781132,-0.958298580548334,3.01542735542689,-1.02409269260897,2.3590725415865,0.267936795723935,2.41108370918016,-1.64904890431132,3.11400230109862,-1.42016181289566,2.12338332106144,-1.82556470224565,2.63377827931154,-1.56642973748379,2.90528343016463,0.529315308736777,3.06566312744436,-1.85060468894215,2.65033387883676,-0.10752160942406,2.40375066680485,-0.70618795416965,3.29950417458132,-2.13013251780138,2.75047307014794,-0.85896162967888,3.65400841309353,-0.586554253729587,2.85709711701144,-2.12658103602473,2.54324918153347,-0.354730932422367,3.22736877902214,-0.378653507130874,1.8307357988004
2019-02-18 18:00:00,90,2019-02-22 12:00:00,-0.531806289369998,2.06342021943455,-1.1990250993068,2.61531210343028,-0.973755985174568,2.38497888769953,-0.522374870906816,2.74871242105258,-0.335398106810695,2.29857410705481,-0.797194531172853,2.556187727096,0.273751477980046,1.492994812222,-1.26776667320896,2.61793484971692,-1.72022913916124,1.9827514232431,-0.566403772264855,2.57754114110161,-0.864928550060169,2.17762025031652,0.693914263879213,1.38786356584636,-1.40482568239534,2.39702567076529,-0.147808722222451,1.70784373951679,-0.405592860474485,2.79750718077537,-1.39497488095906,2.16173060517324,-0.493110528086316,2.87215492520311,-0.591082166727122,2.5286659072554,-2.13081604143731,1.80055175473891,-0.367009313035783,2.84163528047352,-0.362509402887055,1.12254669512225
2019-02-18 18:00:00,93,2019-02-22 15:00:00,-0.579401709846673,2.71484299671181,-0.755116772382327,2.8405797373803,-1.63337193318418,2.60672149057678,0.105749713486154,3.35909223622582,-0.614088351033635,2.13794194378343,-0.555665819074526,3.50273499734176,-0.471455529322623,1.03845418189159,-1.13626136635204,2.15940116350073,-2.39901081079266,2.9362970695796,-0.259247385503406,3.21386843546799,-0.772104675319207,2.39477586507001,-0.31759558758221,0.362225619964001,-1.11408436008591,3.22034697802984,-0.973581874292762,2.31073500720882,-0.606750175567944,2.39052056859761,-0.864953784001261,2.92243911308997,-0.0708150552219484,3.10791758187853,-0.403702365902474,2.48723561769836,-2.59282743903112,1.95509392283132,-0.677022093187901,3.69101581346504,-1.06519838188484,0.209091495256085
2019-02-18 18:00:00,96,2019-02-22 18:00:00,-2.68562983346772,2.60245783148217,-2.30286324967428,2.47452039692689,-3.18867710171885,2.42675571424593,-1.92869987340613,3.39813639540782,-2.554450321961,1.72824075435658,-2.10316255949151,3.46470609410061,-2.60416199239982,1.44953639720694,-2.61029180609588,1.60930461085998,-3.89451785660951,3.26601712750147,-1.87649639536615,3.45289034910124,-2.27131609628577,2.45388323108431,-3.11673147093486,1.71633857341822,-3.06322321428091,2.94580178405858,-2.82645214282724,2.60220437493701,-2.27680921004058,1.30773399781735,-1.95948451449473,3.08585513116025,-1.2152716995944,1.93546092384814,-2.23559190123011,1.91238908800552,-3.87639461543127,2.52571111278879,-1.93850853541605,2.50290366136828,-3.59384429367151,0.137272820067958
2019-02-18 18:00:00,99,2019-02-22 21:00:00,-4.60873308341818,2.03354619999328,-4.35217076586218,1.90192814670457,-4.36627282626854,2.17668837422121,-2.98641889216161,3.03633209656582,-4.47388348922652,1.72844649613452,-4.21388243429205,3.16038793348889,-3.9301565861488,1.35512710735873,-4.31552217153809,1.54121557959176,-4.39454539504334,2.4706403979942,-3.39707389908298,3.08965530273551,-3.86851216205355,2.41409507109804,-4.18222700445612,2.2350148659955,-4.57055751997361,2.53142796540416,-4.29321185595552,1.95618177102839,-4.35148535063195,1.77475664270379,-3.10599792221449,2.71987352398806,-4.35161736391205,1.54437806712055,-4.79323909031634,1.7098527591688,-4.9615394079415,2.06689257557974,-4.15038087080804,3.07656573581059,-5.29655821778285,0.468252323645771
