"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-20 18:00:00,30,2019-02-22 00:00:00,-3.91884001610359,3.05578626713267,-4.34738852279694,2.39387309745635,-4.2022804124188,2.62534314732689,-4.04227013388872,3.38677360453674,-3.66964476148634,2.92530965290198,-3.60810552127417,2.97555547282556,-4.28156932283078,2.86721407070851,-3.47572144377448,3.09438879779283,-3.494253562053,3.13549562135324,-3.98845054801977,3.11654614600599,-3.28169247045373,3.07503537595377,-3.84942257680432,3.22456953949723,-3.85753851877673,3.13246600483433,-3.63776204139627,3.38199081574935,-4.03219770936185,3.19477398461504,-3.98143226632591,2.7759947497528,-3.79970270822903,3.13942560471679,-3.83502569032424,2.83306796024514,-4.10819486891284,3.12647183043208,-4.31276387371311,3.16604279075754,-4.40992856602663,3.08505722173942
2019-02-20 18:00:00,33,2019-02-22 03:00:00,-3.37658668794281,3.54367859927735,-3.3715828355461,3.02321925870955,-3.5069616237532,3.30617545072709,-3.21812891275645,3.54766617820871,-3.14111219106562,3.24181149125602,-3.16750237071781,3.14502280872371,-3.57274198137286,3.03638473076329,-3.25292379704808,3.04282617192286,-3.58491752915054,3.14334996888122,-3.2910302172529,3.5554598302937,-3.42619564081961,3.35027098190196,-3.2103189795957,3.48952086706917,-3.3367980541971,3.62835976995817,-3.04668197198895,3.82519110437278,-3.41590603418191,3.7140926074344,-3.50778092892763,3.28047067199873,-3.42653107117749,3.28166290666281,-3.30566140350286,3.33308919733749,-3.45272159407566,3.53639638585085,-3.64098246710932,3.57060743236523,-3.59190969755628,3.35761222241374
2019-02-20 18:00:00,36,2019-02-22 06:00:00,-2.59796976725392,2.98120252695328,-2.49321150478064,2.54493475043433,-2.76854492723424,2.82971306278905,-2.76154422910077,2.74425477881579,-2.54018122718935,2.89443454161567,-2.48918779154949,2.99189545763036,-2.97765830955336,2.78341685676373,-2.79386464762596,2.68466613333883,-3.06955203741773,3.05017525947275,-2.55544109610875,3.0065389673511,-2.60099313746786,3.11086763649305,-2.53801154764729,3.03800647100324,-2.51172304641539,2.98460104136053,-2.1443797667874,2.93810388192105,-2.50781020240467,3.19332103281994,-2.73404464632701,2.80850077824353,-2.8617186170846,2.79562335274793,-2.2349566014972,2.90486723482218,-2.36942382636258,2.77923221385136,-2.75275071948351,2.68395140397798,-3.06216843588481,2.90139019765227
2019-02-20 18:00:00,39,2019-02-22 09:00:00,-2.18743155274858,2.11510980680139,-2.15723617725616,1.99088665895827,-2.09721462233167,2.09908656730502,-2.73502282044922,2.0675476645086,-2.19743155274858,2.440462805377,-2.25072534327306,2.22512151630166,-2.52380051489204,2.20882475661956,-2.50040160865632,1.94478876647223,-2.66145623898323,2.28941612360279,-2.24934042740416,2.18838591807539,-2.14214589419768,2.10679560570241,-2.31592130945869,2.56533232889916,-2.22005818846835,2.32436896415241,-1.74732530220552,2.12599339277893,-1.92571151641929,2.36512636497918,-2.60266260033314,1.94294864322795,-2.45085913224995,2.21631376472487,-1.6789754522917,2.03670646699393,-2.04584355659384,1.9697257780883,-2.3467682408224,2.07985939147774,-2.33457700635586,2.28547979241968
2019-02-20 18:00:00,42,2019-02-22 12:00:00,-2.26110454658593,1.73117425927522,-2.04759342005695,1.72509825912944,-1.56444529769605,1.31685352492684,-2.61854374584782,2.09331162577879,-2.10501469630907,2.03103237367645,-2.07990730141602,1.67289890052275,-2.16692357096465,1.89174901366795,-2.35545337302492,1.57002492607721,-2.50328752260228,2.15425612988863,-2.30341031756399,1.76020048168834,-2.35787866350207,1.62966153793877,-2.2370259923883,2.08239347871635,-2.24094824344018,2.01611151465057,-2.10003853041538,1.93991525200234,-1.91377239528317,1.70884342790989,-2.39498144564344,1.42447390427621,-2.12204123062865,1.66693512067023,-1.80586368637263,1.53311893081483,-1.95155649225782,1.26232956222345,-2.40714204180097,2.05790969567318,-1.82264542818484,2.13097793829756
2019-02-20 18:00:00,45,2019-02-22 15:00:00,-2.67110271585263,2.57351510371758,-2.6183401642843,2.33532560821096,-1.06395290894451,1.14520610774822,-3.01126180897607,3.57121507248958,-2.7730248869825,2.80583628428248,-2.6713364482066,1.92226323382221,-2.472363701928,2.81095825855082,-2.55980750610812,2.48463801955446,-2.85432034048629,3.01264444928031,-2.66528099718633,2.76683855954757,-2.96110615314357,2.70599625471933,-2.8063489102284,3.07785641998694,-2.72013738606252,3.36449658609788,-2.69019071412785,2.98046223002645,-2.80542559083181,2.08725318167513,-2.62738309497801,1.80609586658167,-2.71967316347445,1.85884992379863,-2.44379111367537,1.8066145107895,-1.99884343170077,2.06874477271104,-2.79410371996689,3.13620367712777,-2.15330175080269,2.85342359437814
2019-02-20 18:00:00,48,2019-02-22 18:00:00,-3.5251493763585,2.88085758592951,-3.92923931639977,2.3226272692739,-2.6955319586822,1.62889864491211,-3.8252541684131,3.6231553146984,-3.55040121682785,3.19939220914905,-3.66635528556621,2.42194531885287,-3.19894214721335,2.76232006531669,-3.14316467322785,2.24769385677709,-3.62102005407307,2.88891869479354,-3.46157991125836,3.36306847844903,-3.58404628040291,2.9016090851779,-3.57663940793864,3.0011694629768,-3.45060342562476,3.44979681026495,-3.63795667388533,3.04862783277309,-3.81949204370071,2.92821192774452,-3.68135969365332,1.97186297482892,-3.75903023884547,2.9057322680267,-3.66368380495425,1.87313250173373,-2.90243202281433,2.60907171989578,-3.52846320300529,3.03182651483888,-3.06460217415873,2.88680357180511
2019-02-20 18:00:00,51,2019-02-22 21:00:00,-4.53839050192366,2.52987939804818,-4.84611012874863,1.69760661494013,-3.78423428206937,1.98334072949287,-4.62449567985639,3.0223675193219,-4.36667276805349,2.7651073673748,-4.1767606978573,2.13450445271961,-3.97445782427252,2.20517665868374,-4.4648779640081,1.67340196483352,-4.43903830857291,2.45230555411323,-4.41982678609175,3.23074265758953,-4.68178528872609,2.4851294897152,-4.64769230322234,2.65388090904158,-4.4463018094317,2.79162123306124,-4.22594842326857,2.78182220023453,-4.66051877128358,3.12204138655595,-4.70363422353009,2.18692876491604,-4.30093268578415,2.56771714674479,-5.36537165673061,1.46278004729674,-4.41435201997065,2.40504464399383,-4.61251796013305,2.53333792575607,-4.15584259207224,2.63745770669029
2019-02-20 18:00:00,54,2019-02-23 00:00:00,-4.28400878912925,1.317987791231,-4.84632187307226,0.488110134050513,-4.24403241651271,1.92453658496997,-3.89464001008245,2.07881921149329,-4.19522815663956,1.98065917290926,-4.5323093156846,1.26897104403087,-4.14557785647524,1.23369968775325,-4.26169333455529,1.53919180356718,-4.17073102270939,1.3472779787195,-4.05017835731432,2.1550865142528,-4.17011862111571,1.6066452369305,-4.06757316179259,2.43833662751239,-4.06044449636326,2.30460957636549,-4.10429362698678,1.65516136444714,-4.37645850440592,1.70966764790006,-4.39765818106779,1.74296250508453,-4.72247444469647,0.790534533455121,-4.99192315585888,0.719717478360717,-4.4591366178741,1.94530331090692,-4.29309294452593,1.82854369874595,-4.16916354233742,1.58353330918311
2019-02-20 18:00:00,57,2019-02-23 03:00:00,-3.59415434201912,0.937704411861919,-4.31986419156704,0.544798516206361,-3.56311649783653,2.38901688999209,-3.25459126993264,1.5400571355675,-3.64738111617552,2.36156277393915,-3.86372852339449,0.974847143663357,-3.72147836918174,1.23357833752086,-3.81962090410273,1.81166666761038,-3.15335025180774,1.05298228368843,-3.13144069446254,1.90546829712682,-3.29789067117434,1.44383049212866,-3.56551706737578,2.41743794184551,-2.7611640140879,2.58742215946655,-3.54055822955769,1.81475375121152,-3.12589860004223,1.28754499508185,-3.02498559251846,1.75570228496558,-4.44150432064155,0.0930926340046308,-4.30508340116576,1.43445101786248,-3.95092016510869,2.846654164935,-3.72438130720681,2.08806283077191,-3.49894697623073,1.44240624639469
2019-02-20 18:00:00,60,2019-02-23 06:00:00,-3.00825762508928,1.33226971075113,-3.85325568332322,1.54913223713153,-2.06982859716491,1.93939022452207,-3.03832292017329,1.93080733287853,-2.91620686483493,2.39700132586312,-3.15681418978456,0.667519531140606,-3.30306454253781,1.69469883034768,-3.45295079558426,1.64822191013622,-3.14773621252101,1.27566410572508,-2.48585269439108,1.70994000045849,-2.57396457724392,1.78657142263429,-2.66888412057332,1.9219135208512,-1.98642881361578,2.33004436585553,-2.47610168880997,1.8268767001681,-2.47512721477433,1.75542270923128,-2.19460176470374,1.98065149360048,-3.76405140821607,0.96210877516888,-4.14977783497813,2.70381550188855,-3.12105903276325,2.43919839576982,-3.49203050789101,2.37222176598375,-2.57203708571072,1.37447111429852
2019-02-20 18:00:00,63,2019-02-23 09:00:00,-2.68464583969811,2.00133391195646,-3.42344755335286,1.7492207618695,-0.722778887604077,1.39648204544374,-3.29005044505497,2.8580575241277,-1.92221314056592,2.19837374857482,-2.44228811924583,1.31389782632888,-2.84030858844933,2.08096943608807,-2.618438528622,1.53005737350229,-3.15047006392923,2.23187490912865,-1.82187804172278,2.04203970600198,-2.49869773277533,1.78621343683015,-1.9667852590005,1.6966395246987,-2.08621768326266,2.22460768594225,-2.02796406288023,1.83649740909977,-2.27071914555631,2.66099417281871,-2.15482074799599,2.17212819008637,-3.02561224990734,2.31743119047198,-3.73773708197631,2.57756576310581,-2.79190834648343,1.95379845822582,-2.96431104289436,2.17561611385584,-2.69318644642699,1.83194271443089
2019-02-20 18:00:00,66,2019-02-23 12:00:00,-2.41269901376857,2.31974878567675,-3.73098678964831,2.18199582035417,-1.48962595526215,2.22764701885254,-3.230672705832,3.09466667386029,-1.24728837834778,2.25535637562934,-2.0809060457337,1.78279807400776,-2.82884591971558,2.3306874818647,-2.55714697240946,1.58664565045273,-2.81457271926976,2.3590692805068,-1.62306030192979,2.44314316689158,-2.18124760239289,2.14241216376581,-0.798799161535327,1.77697136969646,-1.75345988468175,2.12948609767788,-1.62253040618838,2.12343580523262,-2.04002336458783,3.31519334069368,-2.48726222440607,3.2665551749778,-2.77088890700467,2.75508527317645,-3.17635098472098,2.08644911315752,-2.93990476895675,1.44154926325746,-2.73478934561365,2.58065267702052,-3.0406334578979,2.48990351560762
2019-02-20 18:00:00,69,2019-02-23 15:00:00,-2.54468339324259,3.37896677652839,-4.19578912703944,3.5887782480996,-2.29717814858251,4.4661024646088,-2.347080279698,4.89290811090649,-0.991567332302786,3.48121551732094,-2.60154480437479,3.64926074635866,-3.04041161794247,3.54923496255166,-3.54528386909497,4.10031746872816,-2.74951148754627,3.0512332668534,-1.87172514049159,4.25347280891119,-2.13569236750212,3.97229736242505,-0.930426095726661,3.08777532348763,-1.88798313190005,3.90435257952845,-1.79743137716114,3.9169079995495,-1.92460581393157,4.29989842899531,-3.23391862300455,4.93839437169666,-2.83010848483033,3.46241202152111,-3.94300172550037,3.07041972038885,-3.77104456662804,2.90801686418323,-3.22250371817351,4.46118890478874,-3.11907910423726,4.39106143673695
2019-02-20 18:00:00,72,2019-02-23 18:00:00,-3.41100609652639,4.36074674422735,-4.27184189753126,4.06954893164153,-3.14592476050875,5.05295335548526,-2.73507861280197,5.33042660872986,-2.48322929348034,4.46641830508555,-3.0616903769248,5.4758824749703,-3.52233971023433,4.778323594381,-3.34306431253766,5.52827910594092,-2.54085790376165,3.33676513715635,-3.14754921665353,5.04002046719454,-2.84245604996089,4.93283947422164,-2.35056588787303,4.71137114563518,-2.66090667346334,4.23316708451239,-2.69906503786516,4.5863356020286,-2.55087625784364,4.46931547056509,-3.8662898836904,4.70110758614739,-3.43912268581206,3.84580804412268,-3.91445949845473,3.48421536260508,-4.52343279107928,4.19895262232431,-3.55444442628365,5.27503452404847,-3.51131132168111,4.69072773552126
2019-02-20 18:00:00,75,2019-02-23 21:00:00,-4.13762384212494,4.67508027580594,-4.41760244902876,4.48916758769785,-3.60816480595437,4.80289459174289,-3.84730912272087,5.34400057133263,-4.03409964974561,5.51702658142145,-3.49919673276585,5.41289111379836,-3.93125911468848,4.99529769170779,-3.78383116696018,5.46689516307552,-4.18049335972142,4.97830300460191,-3.94961781798667,5.76783379109163,-3.83176533981196,4.79024680668622,-3.51236092836686,5.75465670522772,-4.04030635212843,5.39186506104701,-3.83188484027471,5.0121945236883,-4.08492694209271,4.84672446990104,-4.28712241126626,4.66959144127912,-4.37172794219478,4.01638223109949,-4.73391709634426,4.81129267728524,-4.77439040231684,5.0078639439157,-3.61828254913287,5.62827911970005,-4.32997982753401,5.47125808340487
2019-02-20 18:00:00,78,2019-02-24 00:00:00,-3.80669507911667,4.99544117276249,-3.38095948121463,5.05681554675843,-3.64762908263092,4.17457987244001,-3.60330504002444,5.52655644411968,-3.77394493295008,4.4544557597482,-3.53861593455005,4.5156799156223,-3.25237533153092,5.02153489871336,-3.45595379808462,4.96614266596278,-3.77974614959275,4.49036361876239,-2.8295799539209,5.25996344697728,-3.89865705183742,4.84280243571398,-3.48264886547578,5.23854494947528,-3.37939357988204,4.83630200081188,-3.45048802555896,4.78621715712413,-3.43193164430924,4.69882071125912,-3.79366268841283,4.44348142056989,-3.90060310196813,4.27972522443152,-4.05539350779348,4.43347042073023,-3.58255547830116,4.8633406364602,-3.36644948919324,5.22460505982651,-3.32392837477229,5.46349766885018
2019-02-20 18:00:00,81,2019-02-24 03:00:00,-1.95280194757162,5.06926751149132,-1.31522538773185,4.98858839029173,-2.82826664557918,5.28366636363856,-1.68498436993118,5.31341747073425,-2.87581880813769,5.31807207598475,-2.10738712665584,5.34156517271216,-2.17584432649165,4.89837747027862,-2.17143723027714,5.15180636019925,-2.43002998896214,5.02875503220476,-1.40238167935048,5.10266033325038,-2.16772807462174,5.28235984204674,-1.91000806972743,5.81057272965943,-2.17103528217144,4.69089605224029,-2.20160642368579,4.91186256341683,-2.25549177054007,5.54760006667229,-2.40944461924738,4.75879428013886,-2.65296448971151,5.71028067194616,-2.86159792147631,5.57034356243266,-2.34594532276959,5.41078423753462,-2.14614515511105,5.41731508074558,-1.6688719779672,5.11166258300618
2019-02-20 18:00:00,84,2019-02-24 06:00:00,-0.111293406529462,4.68930539662706,0.0647502477823603,4.1299314865235,-0.657023204444237,5.63832870120073,-0.180334106803291,4.77855590424669,-0.520305072686808,5.30990365839958,-0.35816999142385,5.26465398607929,-0.677947874913672,4.24824405354659,0.0114021227697723,4.84960746221667,-1.03517833403702,4.86305304345408,0.209151064349159,4.47186932530589,-0.000320851606384079,4.55413686790795,0.690033940666096,4.84450095839616,-0.821033169058896,4.3083497837756,-0.209181903730249,5.32864212394465,0.0141787275748758,5.40789527874999,-0.752362920304682,4.54863588495052,-0.279586901951836,5.11844162267269,-0.971021316766659,5.07579056946424,-0.827803267509058,4.7109408991661,-0.83412932818645,5.29197719561844,0.192999775625959,4.7744206999665
2019-02-20 18:00:00,87,2019-02-24 09:00:00,1.70775076641167,4.24612851969334,1.11078633161082,4.05952762841095,1.60187444260352,3.20195813249963,0.997586906541685,4.50971754715635,1.43994811869762,4.05641077067888,1.0038842336397,3.83982971303691,0.387235943388613,3.69766893539092,1.50065159714869,3.91490212749834,0.0930270041622871,4.91152542553399,1.02006821937175,3.99956620796183,0.95198957932642,4.17554849727637,1.3857663594194,3.89219434872465,0.263491388578667,3.61380148992916,1.61821465158398,4.09172475132054,1.74166068613466,3.68997140928911,0.366445250618836,4.16252899745922,1.52699127205598,3.53484041980808,0.292582034586866,4.09162306645196,-0.0536909285726258,4.30615502480993,0.521360005584442,4.57372590521337,1.85080718480934,4.10581048354927
2019-02-20 18:00:00,90,2019-02-24 12:00:00,1.72691653131086,3.8843500491028,1.23175060850008,4.40981241185577,1.88232648986652,2.87393294892868,1.97960880480761,3.80602543516369,1.16573360799784,3.66960720997548,1.40889902563886,3.38790779094354,0.331061087595687,4.27314623397129,1.22505672249535,4.13050396394175,1.31430373196303,4.32467347382204,1.54622913727814,4.0062142872491,1.54021338043314,4.14080311783167,1.72202079881047,3.74843208714597,0.784603641991639,3.81964821457003,1.69116731124428,3.18190722744436,2.05061680606363,2.91184054849203,0.655733810479737,4.18853064665474,2.0290293229121,2.81603363275289,0.166077082598517,4.72820910708151,0.0357213854943694,4.74075905659642,1.06968790874531,3.94389174185223,1.87649097548185,4.11945760582416
2019-02-20 18:00:00,93,2019-02-24 15:00:00,2.60040178565358,4.86252910221741,2.67781224347798,5.21095614543828,2.89314255229727,3.78619444567406,3.49522156647055,4.26855282923234,2.62217990303562,5.38890863902931,2.59212874311935,4.89692860308772,1.60408526050291,5.75640001776557,2.08295781964515,5.06331635769624,2.32334356012414,5.54779645378818,3.047356630515,4.4895682915225,2.39468150164829,4.69602772968817,3.3605742276304,4.42545721590346,1.89670266476897,5.09464585928173,2.45224179362416,4.76499228365479,3.71341235077919,3.17924682012112,2.32139577495022,4.32543181810043,2.10468030650274,5.05430329682356,1.13074270027674,6.42490631889434,1.24997178673466,6.30499131065128,2.34980968942613,5.52743386306581,2.64375586603346,4.83895171608282
2019-02-20 18:00:00,96,2019-02-24 18:00:00,3.06496778361134,3.5802084229302,3.02111348065367,4.4420862674483,3.11680694761125,2.79076652548867,4.09001685369236,2.61400349624417,3.43662057357239,3.28533106558177,3.40682143333007,3.78310745776301,2.79320749354897,4.04081268080012,2.93266561175254,3.77798301920723,2.76448059471221,3.6493674613167,3.59210071654316,3.38843332349238,3.00569618751583,3.55263873767231,4.05470015124486,2.97521072318198,2.84138481955501,3.92645146271851,3.65566622403832,2.78964583017994,3.5013454097926,2.37056934678121,2.4380928460047,3.19834713658989,2.51940054890642,3.91527213270025,2.42640027403639,4.405120374159,2.26431092692032,5.19018276760877,3.47615820130125,4.01782687788979,3.35201089569232,3.02436395364658
2019-02-20 18:00:00,99,2019-02-24 21:00:00,3.22279913731,1.92028020807845,4.70413335122932,1.8389531707804,2.78443895445339,1.94704919921505,4.15943081497058,0.545728807908541,3.79763060010898,1.42044056248566,4.06231529001171,2.04261460318667,2.89234246351153,2.38197851979683,3.29247318744232,2.18689493573278,2.2211826159588,2.06097997213656,3.91609610760701,1.06702600290383,3.08681763692961,1.69290623572873,4.36880716184332,2.12580396068955,2.78613297263737,2.5200194169511,3.26158897963616,0.899932081457666,3.01879099549401,0.923592467411373,2.00628749946254,1.86463924487568,1.90966903689255,2.56900623550282,1.95500020344164,2.85464248496194,3.06398576450046,3.77341225774652,4.31556717110998,2.54028340161011,3.65790235190876,1.57190063844641
2019-02-20 18:00:00,102,2019-02-25 00:00:00,2.16001789541498,-0.395243456700654,4.00578187052082,-1.40665884912678,2.13464885694201,0.597149581599004,3.79694820082696,-1.66980309636095,3.33502559659124,-1.12845080342804,3.41893673307702,-1.0178461203869,2.05240598289874,0.688616207937732,3.13145091260235,-0.902695662122946,1.12173053630108,0.96048940043572,3.36350557604897,-1.49243414765239,2.73401300472338,-1.44524526108677,4.6253510747331,-1.29467767890064,1.92753791204053,0.86008449524681,1.90832387085923,-0.0255867616149079,1.76260814576485,-0.514841714281548,1.40865531812751,0.584256483173664,1.43671204218173,1.14620104588785,1.83027827254935,2.05841298399738,3.34145856826028,1.7982832614509,4.34731568088044,-0.975374485251732,3.46352229605507,-1.49803064993333
