"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-23 18:00:00,30,2019-02-25 00:00:00,4.69907344641817,-1.90529885202425,4.42188775283694,-1.47812687954125,4.78844695093414,-0.799141992690145,4.49262993870065,-2.0119700620318,5.1507327402026,-1.41553364458991,4.61873561791107,-1.62331339213112,4.79603679348907,-1.45915838172878,4.4908281585588,-1.31073574290134,4.63912946877108,-1.63931163941206,5.32275263214778,-1.12201735948591,4.69913830839632,-0.934841923288261,4.81812229041576,-2.50630321350743,4.67366784902146,-1.72880677126245,4.36493726913448,-2.0424785896144,4.51383169513232,-1.59380041920194,4.03351138404739,-1.2175596077999,4.41985949299233,-1.59301483317536,4.49051741634333,-2.03323456529545,4.4892511426601,-1.63375589741911,4.74186736553974,-1.75444157599224,4.48761093951274,-1.50293132680133
2019-02-23 18:00:00,33,2019-02-25 03:00:00,3.61522349676134,-2.62333514046942,3.94242748614446,-2.49111565005033,3.98874157980317,-2.60497135849356,3.33624788060771,-3.02361336126348,3.83243883661174,-3.08388960907954,3.73640403568428,-2.41345540297186,4.08170197115135,-2.4110577852386,3.58461484235611,-2.63689028953717,3.51280722149688,-3.01777578614536,3.51062082194872,-2.87412482099193,3.53618334228619,-2.75875438747239,2.35538794159724,-4.52941537938945,3.82226326724148,-2.68615134375971,3.6818339039103,-2.18182908275104,3.53954048188766,-3.10522057708811,3.57642328814965,-2.16129107920951,3.77133127004797,-2.99100932746803,3.40637920529716,-2.16781828792484,3.61748537423348,-3.05284221182023,3.66590554287247,-2.16835736598447,3.82193345545892,-2.41991918853735
2019-02-23 18:00:00,36,2019-02-25 06:00:00,-0.143522519683463,-7.17768918255356,0.705449023591479,-7.05806305170397,-0.0352840107158735,-8.77850971621629,-0.720400631238142,-7.12458408228618,-0.431988093319714,-7.95631609735965,0.50281212310076,-6.25416060677425,0.184533003400715,-6.58321901964131,-0.324075475392418,-7.62741599978359,-0.442562118468216,-7.81835300748293,-0.097192561714823,-7.32438457360135,-0.649904438851833,-7.84132421725884,-1.67991410137777,-7.66345484993888,-0.246274104754881,-7.28434733198799,0.412129767092128,-6.61197041144943,-0.552561632983272,-6.55940058764052,0.2066671277844,-6.14042799146473,-0.177118583556674,-7.74334103094608,0.561062893191782,-5.23091112910241,-0.215670608924662,-6.85133650148586,0.890349427148322,-5.90179705291544,0.728301267525082,-6.65231485905362
2019-02-23 18:00:00,39,2019-02-25 09:00:00,-2.00473287639576,-9.06859447011496,-1.5880447845538,-9.90402061663718,-2.53583796491297,-9.80112834111254,-2.28447933791963,-8.46172581215603,-2.35363647943461,-8.7533429808205,-1.67139190314361,-8.61191731197444,-1.65234529343329,-8.55246052322648,-2.19723673091295,-9.20475993262586,-2.28613418861414,-8.83287645577331,-2.14549512590004,-9.22147825718924,-1.96253663142338,-8.62682477301144,-2.90185336530586,-7.22993931311545,-2.00447359816958,-9.12633892732704,-2.44030861331017,-7.91549740615574,-2.13849828440423,-7.65825758709312,-2.90992601980823,-7.87169326321637,-1.44375583710538,-9.59300628714522,-1.94731875128027,-7.63013342732409,-2.2921909087763,-9.47575680555665,-1.82057760847501,-9.32643548051506,-2.03609953183915,-9.7689491942156
2019-02-23 18:00:00,42,2019-02-25 12:00:00,-3.68908941611008,-8.29138936020642,-3.04398930666372,-9.2387380834461,-4.11026272990005,-7.37036966320926,-3.44758441332618,-7.92497289167866,-3.65511482375551,-7.42532473214515,-2.60099156425297,-8.85205307772019,-2.45116639061987,-8.9269001414862,-3.84594891078714,-8.29300471920754,-3.42662449962949,-7.94418869542142,-3.78693365487094,-7.8486973495053,-3.32773260609092,-8.10724246018509,-4.01239497848218,-6.44991142350673,-3.16915698613495,-8.40708918874268,-3.14190397156535,-8.2908997260562,-2.98850183114439,-7.49930058781711,-3.51063384972637,-7.7254525920254,-3.07410113512852,-9.20624938947925,-2.58809679692264,-8.78161104564437,-4.15742098656204,-7.44301602312022,-3.38338417148039,-8.46963008970216,-3.7491576682773,-8.40858999164867
2019-02-23 18:00:00,45,2019-02-25 15:00:00,-6.38575296787881,-6.40706012302476,-5.29139792793033,-7.16679399773495,-5.9773178005178,-6.13407226141459,-6.51693947655196,-6.06869586932308,-6.05001168260581,-6.38171277054274,-4.88531468299143,-7.51955187621321,-5.51762045396949,-7.63555474217151,-6.74763121798451,-6.18799505826514,-5.92580277672223,-6.80676184062376,-6.17933356130419,-6.04359387676433,-5.95137120067169,-6.9773556174817,-6.63556881640173,-5.74551198287362,-6.44991986336887,-6.56742047945986,-5.12014373653949,-6.39273726180471,-5.38926988857057,-6.40630097339566,-5.81071528364143,-5.99235444561345,-5.52623793421618,-7.48822928986319,-5.02158949592057,-7.67756445127672,-6.54054449477685,-5.38661953567826,-6.33037745513434,-6.23158122961226,-6.41793743517908,-6.08807534358926
2019-02-23 18:00:00,48,2019-02-25 18:00:00,-7.81766693293757,-4.4214248190509,-6.28672313055369,-6.10488000515794,-7.22477844525496,-5.82031139218614,-7.96385285091751,-3.89113123522461,-7.62972749206154,-5.11294605635596,-6.55317628907165,-5.94412094918532,-7.44654823804857,-4.94597362590054,-7.95073127236969,-4.61980873080555,-7.59266593665676,-5.6074001603345,-7.54906265347508,-4.61284848360983,-7.34120884584476,-5.18618882127424,-7.88797928374429,-4.1162847737036,-7.4545659716871,-5.37085182721963,-7.1109654784831,-4.51526908723778,-7.30798017481683,-4.68549414179482,-7.54998375234351,-4.34157857597825,-6.48533584405383,-5.66469616357835,-7.25810296977855,-5.04715161860508,-7.55750758432934,-5.02830549844121,-7.44597808857408,-4.9116872109114,-7.188010081848,-4.57445636781769
2019-02-23 18:00:00,51,2019-02-25 21:00:00,-8.033773895049,-4.04562973398676,-6.8861204596578,-5.29812857799811,-7.69921355428653,-4.37582583872339,-7.39073792426225,-3.12696051061514,-8.38451148975361,-3.86818395100414,-7.29891168449178,-5.39742442330571,-8.11557669474897,-3.29469478498725,-8.05050566415586,-3.95035004518607,-8.16810609513837,-4.59949539526981,-7.90177915714756,-4.02293377943978,-7.78584194272536,-4.14426479982745,-7.73983443850608,-3.67129459585052,-7.51440752791054,-4.72502706309086,-7.27538719535029,-3.95217726968556,-7.55020721992654,-4.29573534894206,-7.51565959446332,-4.10159098138,-6.88672075992274,-4.63738039486593,-7.79338354965177,-3.92478695539908,-8.05508444824213,-5.14316481750617,-7.93607081264269,-4.80648358648695,-7.39357826203818,-4.89535988109212
2019-02-23 18:00:00,54,2019-02-26 00:00:00,-7.17336916024684,-3.18876744933202,-5.80504448544673,-4.08037307235814,-6.75961482818451,-3.16189689450157,-6.57946326426705,-3.1195576290986,-6.64212049174123,-2.89842404290318,-6.53905924432619,-4.12834847194652,-6.52797613008019,-2.44262005790007,-7.12095214197902,-2.77721145631827,-7.41699035267916,-2.9064897842037,-7.05462591947331,-3.29729785160368,-6.888579368392,-3.21880269255927,-6.86418579802814,-3.29244569743449,-6.56120568045515,-3.32112964825059,-6.54588959983627,-3.30244219197171,-6.98797207881874,-3.70998953864817,-7.0545219851485,-3.59400657450212,-5.8454521320251,-2.94490240987759,-6.80531641134759,-2.87707853679669,-7.52919415437577,-3.82085032014296,-6.92412980319348,-3.4342716606502,-6.50261356263512,-3.82717747640841
2019-02-23 18:00:00,57,2019-02-26 03:00:00,-7.11984022015731,-1.66350927417844,-6.58128774209986,-2.90715620386317,-6.06685605863371,-2.57664750456052,-6.76435262142963,-1.87788299917639,-6.01060138924248,-2.19902773918168,-6.33692564670483,-2.60973905876984,-5.93703569884904,-1.59891902435119,-6.94488117985732,-1.47189066133193,-6.2991817293904,-1.44917558077153,-7.17572122288003,-2.67433743273724,-6.65899966413141,-1.82950729145923,-6.99378256764523,-2.40095062783026,-6.39354171167288,-1.8449089994228,-6.1796179746143,-2.81187688527372,-6.81716048637237,-2.10212748570298,-7.34827377892707,-2.0189025618635,-5.34189764606336,-1.62715171949586,-6.23136413799084,-2.26631785460628,-7.21555140701896,-2.65024089521611,-7.28768429708986,-2.26647243646796,-6.80974478804199,-1.99901900310464
2019-02-23 18:00:00,60,2019-02-26 06:00:00,-6.74974873188784,-0.97786985077129,-5.78920733760996,-2.04828868856951,-6.63125068920927,-1.09406690297747,-5.99879763029814,-0.863312448055691,-6.63590774498807,-1.16402211195073,-6.28331835881629,-1.95334893353036,-6.71787458014547,0.0836396304789015,-6.25885358447921,-1.28684905228505,-5.47411121911133,-1.12434074091881,-7.03180406426495,-0.957088282663417,-6.28734762245093,-0.584428970803766,-6.81690378716006,-1.19170109376142,-5.98719651325656,-1.12021500399351,-6.31463264543873,-1.93593855763694,-5.9903752876856,-1.32714304169894,-6.6374611256452,-1.2445435388254,-5.2954565089768,-1.3708423925837,-6.29829094517435,-1.6555700770617,-7.31697392298694,-1.60788497797888,-7.03444471194411,-1.14802386521706,-6.64819528305887,-0.970123252928403
2019-02-23 18:00:00,63,2019-02-26 09:00:00,-5.44720903338474,-1.45651995598759,-5.73838298127612,-2.06910196895722,-6.95440601766679,-0.508441378289614,-5.79204158446095,-1.55259852987003,-6.83848251261732,-1.37399842284372,-6.38036328787145,-1.92088455694743,-4.88889747216064,-1.55077887964478,-6.76726902499162,-1.34530326177142,-6.1726535058469,-1.41102165418242,-6.69876431146067,-0.04377156648145,-5.0373687056496,-1.5944697356309,-6.58195291165379,-1.15762559288436,-6.1438127204693,-1.19012712860241,-5.8219469556627,-2.07064647719363,-5.72986131649132,-1.19488712084168,-6.66606242781707,-1.23822174037327,-4.93262142343236,-1.64517023679133,-6.83481220575671,-1.41649674009275,-7.26011521990146,-1.49426841208203,-6.2887641221141,-1.15619884748659,-6.59895224495529,-0.613768431229901
2019-02-23 18:00:00,66,2019-02-26 12:00:00,-6.23852787837082,-2.47134244547507,-6.40742921229329,-2.81961893905937,-6.51724614068804,-0.426902042934619,-6.05655967310423,-2.36273092121947,-6.63453970512909,-0.518418154460136,-5.5245294678764,-2.28821160205427,-5.27809082197173,-0.66710256914394,-6.76239535521823,0.141387908952283,-7.09017545534414,0.0328788722585466,-5.99960149836748,-0.749213920006569,-6.06731514168311,-2.32097751691721,-6.85303375095892,-1.64504010197021,-5.70564411881479,-1.67856700829726,-6.04107449801039,-2.58249065169937,-6.56866116079279,-0.694454725807163,-7.19012947562013,-1.16678317278241,-5.68167194947027,-2.04714864713894,-6.52212324051806,-1.84804910119177,-7.5521799921152,-1.48915274497965,-6.50763882188714,-1.46763410627208,-6.20226366762838,-0.520393255925844
2019-02-23 18:00:00,69,2019-02-26 15:00:00,-7.35412188594991,-2.0342792559944,-7.86622718255046,-1.64114572031963,-7.67490055224983,0.253168841172839,-8.01688703170106,-2.30030197721035,-7.44589381230224,0.138766214942705,-6.82485251824065,-2.17484452141501,-6.1187407706616,0.139922024445839,-7.02465658264316,-0.0181566811904341,-8.20984280437188,0.887522110701751,-7.45611442439316,-1.07992261347899,-7.07594077147804,-1.54982386911485,-7.14725516172522,-1.79220832523115,-6.65341586214299,-1.71096744149284,-7.31937876381955,-3.10285288983704,-7.18440251158022,-0.681015719808569,-7.78228878887665,-0.888161457415267,-8.66660053138684,-0.169049816453825,-8.11735233470824,-0.83339628011997,-8.28532028205966,-0.726266080719502,-7.21128202658684,-1.9424372476041,-7.0038712515541,-0.905813514628816
2019-02-23 18:00:00,72,2019-02-26 18:00:00,-6.26589362357947,-2.32109725124751,-8.2219561496299,-1.642928240138,-7.72970318843675,0.402161231745284,-8.2668115131235,-1.9536319956911,-6.99470255064167,0.410088883223696,-7.16547415805161,-2.01804635249147,-6.54786466002459,0.88623953045813,-6.95477947126135,-1.37268188614126,-7.71838741580761,0.663686695899241,-7.0748855889807,-2.52346804013102,-7.57453046511695,0.171182907520274,-7.77317064446441,-0.346420566891084,-7.88822310324815,-0.698212805134458,-7.23940307389262,-2.17192172285507,-7.64327182860257,-1.2284670786793,-7.93296720049216,-2.57894543635858,-7.18431636919871,-1.16401225534827,-7.34243623015613,-1.27671683124584,-7.38635099265562,-0.453567153296565,-7.68474382975735,-1.36879583173651,-7.85395434589225,-2.40305288745026
2019-02-23 18:00:00,75,2019-02-26 21:00:00,-7.02430134616312,-1.45909790788056,-8.19285163445428,-1.89261741802519,-8.22959196018334,0.302923750493481,-8.12779089615038,-2.72257225131015,-7.02988487562641,0.168758592080253,-7.36469903141976,-0.711053928600941,-7.0066817970253,1.00775551939909,-7.9317070018646,-0.613608617344146,-7.05370208449264,-2.08588515549875,-8.16896109040502,-3.29469864345869,-7.15230776944069,0.180545837367794,-8.57070838013147,0.66415580050757,-8.09910179989459,0.217127111250793,-7.04623594227836,-2.38680762110947,-7.9597438948593,-0.0604894231864122,-8.45294274817439,-3.14968190017529,-7.09718207929303,-3.05725492316663,-7.22822778489666,-1.61570327368531,-7.50945062241686,-0.287079838734042,-7.99019238893385,-0.472302786376589,-7.89659819707132,-2.8121970699067
2019-02-23 18:00:00,78,2019-02-27 00:00:00,-6.64816850138752,-0.133617989008932,-7.47926501307512,-0.127019599423967,-6.62916670315013,-0.312073239594128,-7.92215770591286,-2.38138833541,-6.26671978957665,0.566456217739549,-6.26025954226941,-0.746599728932307,-5.64262816308039,1.03684455099154,-7.29075445616938,0.178342681774462,-8.20711071032442,-2.73642596191455,-8.11989529499135,-1.63504113860757,-5.95523718772152,-0.443359104644834,-7.36911740676263,-0.485038385963351,-6.65460890860606,-0.228747272374833,-7.33678335348484,-1.37413086602498,-6.36192577677394,-0.140327212561268,-8.54824074891713,-1.27740833732497,-6.95782616689588,-0.766639387731222,-7.61093663818844,-3.12988399823647,-7.89311202855247,0.06367824282525,-7.08666689461717,-0.00877065599900582,-7.54675379321389,-3.18313900727545
2019-02-23 18:00:00,81,2019-02-27 03:00:00,-5.71414268032105,1.187995701711,-7.2276597432575,0.608751784260391,-6.3729442452828,-0.211235389581314,-7.6634452907613,-0.402773636659089,-5.71155006516472,0.534695130261115,-6.13716345721471,0.193941558553761,-4.73134445973045,1.02025820046449,-6.91920011626787,-1.12666490264174,-8.97881330181805,-1.21525631818852,-8.07283320496614,-0.483284880146512,-5.43601745389204,0.430903228861563,-6.73643986071036,0.0225226352567431,-6.18167493461901,0.39218903359854,-6.38820216881898,-0.776735864889291,-5.11336722358428,-0.148490552092554,-6.94971732950551,-0.290146616968957,-6.87682625643725,0.276404246648088,-8.65002736409398,-5.54072965173764,-8.09451034186298,0.485928072834092,-6.41294355731596,2.1035614916866,-6.01917333471984,-1.89402861851046
2019-02-23 18:00:00,84,2019-02-27 06:00:00,-4.76779921694793,1.56322612746694,-6.52523730889625,1.69352056698941,-5.96170568616812,0.924118330927679,-7.2889199494668,0.201517978182456,-4.39522842799363,0.583253097937586,-5.01853361812088,0.817255796689168,-3.60307766350119,1.17966456971864,-6.48737896045229,-0.0633313786982118,-8.89702517514986,-0.0714300818368311,-7.72526045466216,0.515222920200817,-4.66012804402613,-0.419901218349192,-5.71351845977787,0.879083886776558,-5.10928944573275,0.406546759976501,-5.06283473893727,0.294534128540649,-4.9397709276773,0.381829312751195,-5.77552675167201,0.226066648141146,-5.9684046234088,0.757404578487059,-8.67152834164834,-4.67014406155915,-7.53290305196549,1.76816403164189,-3.93531387189276,2.3681045646872,-2.87372358493577,-1.99212701358536
2019-02-23 18:00:00,87,2019-02-27 09:00:00,-4.0687371563734,1.27644963991984,-5.82493623651756,2.10545132225973,-4.83617417638452,2.2644085961334,-6.73849567071431,-0.571429374757116,-4.25154715604592,-0.605075839087786,-4.41739637249247,0.400142230949166,-2.46382947257055,1.6202860330796,-7.05992423042884,1.41015932367086,-8.27577407718592,0.442853219047256,-5.51702824309212,1.24357428891682,-4.69794292737899,-0.751556162700173,-4.40623401734131,0.568705229262359,-4.63008942382167,-1.00208177514636,-4.44464473042745,-0.146758685088267,-3.93715219978011,0.0659478087507887,-4.95434856962091,0.0901225728961963,-6.2248791729893,1.09986726068037,-7.84399813385396,-3.32902963612972,-6.64225302912624,5.48344026121912,-3.40111475905431,3.00265143733186,-2.6282819782814,-0.949348566165977
2019-02-23 18:00:00,90,2019-02-27 12:00:00,-3.91117826202498,0.888299493314638,-5.76039451263272,1.84633169363564,-1.25347631050657,4.98366027579499,-6.52867792531988,-0.374746822140403,-2.72616019382395,0.325778493072864,-4.15381449616609,-0.628066739164867,-1.74110502820348,0.983089433238659,-5.21348386007301,0.752226140901836,-6.44253754426621,4.7059758497099,-4.03981315485912,1.64777962116578,-4.56911567957754,-0.630388906492398,-3.70573427442397,-0.642277759255539,-4.98921054631057,-0.62494751275893,-4.23738678728299,-1.39083140446955,-3.57439278346333,-1.2419382496472,-4.77242616849088,-0.0918683358858342,-6.0876223553322,2.3038331071427,-6.82351253130505,-3.51884908377189,-3.7856334320397,5.49861295592612,-1.86362144995073,3.76296611276221,-1.54450569829505,-2.95247983389544
2019-02-23 18:00:00,93,2019-02-27 15:00:00,-4.62254698781718,2.43573459217958,-6.48817096505116,3.44642235493718,0.303895108861186,3.22018851325984,-6.66068125318626,1.59558126835807,-0.446956234754073,1.29716551474348,-4.89687354791383,-0.292666700653556,-0.228379070935243,1.24715454871731,-5.13663584040488,1.19539627486741,-4.19164654310881,5.69906482107686,-2.52365252664281,2.95056467314386,-5.78067971472393,0.0796272460977923,-4.36074870723709,-1.29106551544013,-4.73094132691821,1.22344487227713,-6.06404090355324,-1.00486982556156,-4.72979499004717,-1.01510250556195,-6.16104199351519,0.127052061155442,-7.2692983611881,3.57530287842486,-7.66263254437023,-4.39806059249392,-3.20603244933284,5.72228276346613,0.215496800629519,3.45363660846745,-2.82962388741769,-2.44655257372289
2019-02-23 18:00:00,96,2019-02-27 18:00:00,-4.20562227470987,2.39921008365285,-5.70065844428884,3.1253119088065,-0.0567679619631239,2.18258114413812,-5.41175387997199,2.35739992450986,-0.608005358651207,1.33180556868421,-5.25414009478236,-0.360880067302908,-0.329888091637855,-1.20754551011867,-3.66325035850522,1.23800383316198,-3.20993168114729,4.87528513831338,-1.60265019845136,2.78717533577761,-4.57760722363342,0.34363637995364,-5.87394725499282,-0.772862961394019,-2.78992579786603,1.67924885782751,-6.3700581732994,-0.288522223718803,-5.07899827311447,-0.983717496036568,-6.26193697706188,0.588418371872232,-6.3452857174548,3.24296694289723,-7.56118848661309,-4.67018631821632,-1.60939637982798,4.36585526812773,0.313886208298419,2.20307983739821,-2.61422662782127,-3.25327197870538
2019-02-23 18:00:00,99,2019-02-27 21:00:00,-4.51360737951139,1.57045048780723,-5.78042311120172,2.84588791275749,-0.482211103559849,3.28657083035754,-4.91577841751366,2.86366974596951,-1.13076094639586,0.677171302142681,-4.92549343999233,-0.719996500361712,-3.33459968446319,-0.46638485979613,-3.38984276661447,0.733423834346547,-4.24804852795137,2.44943911743211,-2.1194733077585,2.38759798838884,-3.99448744830065,-0.0776939328070414,-6.01327789138546,-0.608942189900558,-3.67687251018192,3.1881702867762,-6.21438222376399,-0.482530513603984,-5.25873313783089,-1.59480356005494,-5.57007569599879,0.0967825784720389,-6.40106906753404,2.22682712980674,-5.59394517725663,-5.89567627381584,-0.94304648346074,2.54787272533736,-1.16131413483891,1.27709431010756,-3.08313418439785,-3.70031212787865
