"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-08 18:00:00,102,2019-02-13 00:00:00,2.88673644219693,2.49295955593595,-1.14466675438143,5.36600078098781,3.77105126710883,0.17071084786235,-0.752761587046735,4.58552725287318,-0.733006171247708,4.62582949287916,3.07667985242811,2.35871815552542,1.07498268144258,4.55764133468626,1.60969456442874,3.92361579865645,1.05816156462052,2.52828719005127,0.417273791037845,4.59660851680225,-0.207427759005535,3.92841067501345,3.96503850131359,0.601154453153066,1.89490652868708,2.743894025275,3.39826561429557,1.39098392825518,-0.381462487321817,4.59653093952485,-0.185250462502044,5.00403845709217,2.01038368705638,0.376892131995974,2.82493197351546,3.35996269877324,3.23497351816071,1.33457925643588,6.63525157767372,-2.1614787525283,3.77210462082997,2.7346780322622
2019-02-08 18:00:00,105,2019-02-13 03:00:00,3.06156710433625,-0.769036912278752,2.18728336784195,2.59416271847698,3.598095549398,-0.513925362652569,0.719820203780849,4.32699241341261,1.29806808441322,4.57254254359381,3.62665107291792,-0.58204915416746,0.990770170538726,4.33831479665694,1.24857661985393,3.28228982211736,2.18092311101367,-0.243110069419305,0.479993895315931,4.42755295274026,-0.0841640452751696,4.18307651018029,3.04525016628714,-1.59939736244685,2.79290904466623,0.788886382455375,3.71821190288368,-2.98054174545276,1.2714168233198,4.40239160998688,-0.775344050124941,4.84355735911798,1.34587399437805,-1.45037746819314,3.82776692490288,-1.75766273353041,1.65392614834313,0.618743909780547,4.51054013307063,-3.93831788805022,4.57308060147153,-0.653452969369759
2019-02-08 18:00:00,108,2019-02-13 06:00:00,1.4065510936172,-5.64148588790981,2.01101605871067,1.45835059408825,4.52544089566046,-2.07149839689867,1.3564104188802,3.11322474359862,2.48640012131378,2.3745861041233,1.17458000471645,-5.25067399334752,2.22923841360173,3.04776213708636,2.98130579289486,1.27153378354168,1.22409378096272,-2.33900810532684,3.85965977537731,2.19023491491146,1.91505055018671,3.22964043437045,1.71841806928557,-1.37241212893672,1.93930160675142,-3.25108165692861,0.542719014514518,-5.94906930802506,1.86530468887422,3.49384973994061,1.14449551416068,3.88416949736876,-0.550308132363212,-6.17676093106214,0.349295073376166,-5.9970140136052,2.07003515019457,-1.04576635793305,3.82226863236564,-2.98465782520587,4.34402124956751,-3.15570492097306
2019-02-08 18:00:00,111,2019-02-13 09:00:00,-1.26624901543953,-6.33847652965525,1.04145579864307,-6.43072686981792,3.66329092655047,-5.96301281778653,2.83586368312903,1.86415777938658,2.136605537478,-0.813421751919328,-2.33568051380006,-6.17458871065543,4.11322497887599,-0.927091538465898,2.50863429011839,-3.40704680161311,-2.05831368926685,-2.46776925425645,3.04373879996746,-5.81474554889237,3.28285130693026,0.0716800911604119,-0.103808713028508,-0.718175514932881,0.268896290073895,-4.93970968053462,-0.892913376349839,-6.22571558409729,4.40152576294975,-0.242558331959487,2.19496085789797,2.66736337668783,-0.980965464723969,-6.39829032475555,-3.93484186895207,-4.5694518523915,1.34433092512299,-1.06194474420264,4.7883152756936,-6.296199618632,2.31369511035327,-3.81701880853271
2019-02-08 18:00:00,114,2019-02-13 12:00:00,-0.839500863742331,-7.47592856539112,-3.56851893566812,-4.94263757539876,2.50227982800016,-7.17000593562144,2.75485963161987,-0.529378792123826,-1.05338603493264,-1.40879576755539,-2.04682399983242,-7.18428865255764,2.23333749530763,-5.35270890832829,-0.069363239745021,-6.39299927762948,-0.94129519016089,-3.44605364448511,-0.505167345922863,-5.71016833110196,-0.394964396626966,-6.74104529325247,-0.409679240640268,0.23156380577004,-1.31836131565481,-7.43652377525288,0.184209785777884,-5.8139572262828,0.870464586974805,-7.00430149485611,1.20575748699868,2.18159740123879,-1.14889816532818,-9.2408912651241,-3.27873511725718,-5.90714300370277,-0.426592480695754,0.234777149142092,3.42398144207561,-6.2379139971422,2.91788087488561,-4.50831114304845
2019-02-08 18:00:00,117,2019-02-13 15:00:00,-1.21907499008119,-8.23364989974104,-2.58881373508613,-3.47643782151762,2.37890186217115,-6.20132996811061,0.281783344752693,-2.95486266528031,-3.16566883905236,-1.91351488564278,-3.83464678314975,-8.34241764134403,-0.5242982725586,-6.54184989584325,-2.41739589017461,-7.62147852580936,-1.35949131641358,-5.78691570164659,-0.319109477169754,-6.42034916841993,-1.98143576975507,-6.53166844393097,0.480581656492861,-2.19557322810599,-2.51836020630762,-8.72451170865205,0.594051517041495,-6.69163202521831,-0.214123661022901,-4.85498658463484,1.41104195427142,1.58336440139731,-0.967839239980532,-7.15208191809138,-3.49574925931034,-8.69128741050859,0.493366500088023,-0.329084808186999,2.1877736179963,-6.64225852070234,3.63479600536433,-6.06364941159868
2019-02-08 18:00:00,120,2019-02-13 18:00:00,-1.85824207067686,-8.26127865281432,-0.373711186289709,-6.35459955461459,0.987552115456634,-5.58291283117496,-2.62358995336465,-4.59738425150359,-3.18644221688187,-2.85161831542163,-4.8227095864034,-7.36611431697756,-2.33691441940829,-6.69148529297564,-3.24212343240791,-8.87416646566542,-4.41808555387097,-4.63332101913734,0.0043829295571993,-8.26158696998611,-1.89850294373518,-7.81016487274105,-1.32909775004296,-3.15145206134635,-2.92005589773474,-8.07331929054242,0.547655819781289,-5.94473025680483,1.64084842522853,-7.01248587826578,0.450483878607415,0.549395301166119,-1.66022060157539,-6.78000547757823,-5.30937492031721,-6.43786215453631,-1.47099052714486,-2.57903270579032,1.78594614973753,-6.19223440580033,4.22412760100135,-4.4668099884203
2019-02-08 18:00:00,123,2019-02-13 21:00:00,-2.67156481887986,-7.61338806743834,-2.02652354724873,-10.5341314975831,1.73944048808858,-4.47512452111055,-3.63061953897119,-4.66317123208774,-3.71968395438393,-4.94761302831172,-4.91012234668691,-7.05014507392974,-2.35759596037433,-5.83536092472504,-3.07972944131216,-8.87237155807182,-3.74590726470383,-4.39420695318952,-1.98260959002342,-6.90410573484606,-2.29561656978891,-8.41297019146539,-3.49816334101763,-3.14718308184841,-2.87827360005841,-8.7606824509127,1.24925153448857,-4.33230175903689,0.63183483821732,-6.06816627820195,0.492848609361458,-2.31076466133609,-0.968582385088626,-5.13909728280834,-5.65213884261854,-5.15140581034481,-3.69959421026336,-0.727367576018473,0.900925495403755,-5.32336614167883,4.75449476329922,-2.54672804740305
2019-02-08 18:00:00,126,2019-02-14 00:00:00,-2.98098121172656,-5.71070600570965,-3.40983967697844,-8.9592021166876,1.20141901898711,-3.2547675961419,-3.5642249765428,-3.84577293590581,-4.51624090560579,-3.41266216398369,-5.3264060891069,-5.06576364413837,-2.08166822706614,-4.14116572434679,-2.27066803801914,-7.85566995351454,-3.00480881432005,-4.13784379314347,-2.48308937292493,-5.64847896650096,-2.51503117255589,-7.00517968581019,-4.2896449566574,-3.27857634540932,-4.08659322573273,-6.20198558759267,0.674662082077382,-3.66051284484437,-0.311095484818649,-4.73207489544031,-2.27485066288526,-4.1944678537661,-3.23825876582212,-4.75970031477085,-4.09698621831567,-6.35297056898746,-3.94855702856298,-0.619818823979766,0.394020338834826,-4.30906842867802,4.55645648115897,-1.99501238802546
2019-02-08 18:00:00,129,2019-02-14 03:00:00,-2.40624701177621,-4.08041059900816,-2.4916457266564,-8.66055218705874,1.17237760322819,-4.10104382045762,-3.51247186513532,-3.18785624705692,-2.23014098721539,-2.83728983093521,-5.44534666513898,-3.67975042557714,-2.45604319431151,-3.1550626653511,-2.16551751951798,-7.0460895258342,-3.70468639805148,-0.581584632936654,-2.79831974630177,-4.67265462164238,-1.58941019837356,-6.6321204235694,-4.15629595698882,-1.785608920032,-3.54896543983847,-3.64592540403114,0.461005956315315,-3.95465706433724,-0.170705267906988,-5.47308741053899,-3.40726497169655,-2.02987958157026,-1.99173552847089,-4.06763028625838,-3.36495918113487,-5.53119609720276,-3.78798766477905,-2.50201954397499,0.408813203046588,-4.91400991876038,4.87154705507861,-5.5429047365867
