"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-02-16 00:00:00,NA,NA,NA,NA,0.666548685235537,2.05776,120
"26",2019-02-16 01:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"27",2019-02-16 02:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"28",2019-02-16 03:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"29",2019-02-16 04:00:00,NA,NA,NA,NA,0.83132795887449,0,0
"30",2019-02-16 05:00:00,NA,NA,NA,NA,0.505837920254349,2.05776,260
"31",2019-02-16 06:00:00,NA,NA,NA,NA,0.360249435777922,2.5722,230
"32",2019-02-16 07:00:00,NA,NA,NA,NA,0.085420995022391,2.5722,270
"33",2019-02-16 08:00:00,NA,NA,NA,NA,-0.00369069115882871,2.5722,250
"34",2019-02-16 09:00:00,NA,NA,NA,NA,-0.116843246143687,1.54332,280
"35",2019-02-16 10:00:00,NA,NA,NA,NA,-0.0918988356282333,2.05776,220
"36",2019-02-16 11:00:00,NA,NA,NA,NA,-0.054998623714429,1.54332,250
"37",2019-02-16 12:00:00,NA,NA,NA,NA,-0.0986054876940835,1.54332,210
"38",2019-02-16 13:00:00,NA,NA,NA,NA,-0.0837249882228571,1.54332,240
"39",2019-02-16 14:00:00,NA,NA,NA,NA,0.0716829949893308,2.5722,200
"40",2019-02-16 15:00:00,NA,NA,NA,NA,0.357802652788449,4.11552,210
"41",2019-02-16 16:00:00,NA,NA,NA,NA,0.809051777685204,6.68772,220
"42",2019-02-16 17:00:00,NA,NA,NA,NA,1.5102341981536,7.20216,220
"43",2019-02-16 18:00:00,NA,NA,NA,NA,1.42342317030643,7.20216,250
"44",2019-02-16 19:00:00,NA,NA,NA,NA,1.32779752405382,5.65884,260
"45",2019-02-16 20:00:00,NA,NA,NA,NA,1.07771730262451,6.68772,260
"46",2019-02-16 21:00:00,NA,NA,NA,NA,0.967228027345342,6.68772,260
"47",2019-02-16 22:00:00,NA,NA,NA,NA,0.622251107485499,6.17328,260
"48",2019-02-16 23:00:00,NA,NA,NA,NA,0.821121067099382,3.60108,230
"49",2019-02-17 00:00:00,NA,NA,NA,NA,0.700573869963606,3.08664,240
"50",2019-02-17 01:00:00,NA,NA,NA,NA,0.755448244078688,4.11552,240
"51",2019-02-17 02:00:00,NA,NA,NA,NA,0.619745944455781,3.60108,240
"52",2019-02-17 03:00:00,NA,NA,NA,NA,0.304116169529274,2.5722,230
"53",2019-02-17 04:00:00,NA,NA,NA,NA,-0.0356482857890661,1.54332,260
"54",2019-02-17 05:00:00,NA,NA,NA,NA,-0.230326746867087,0,0
"55",2019-02-17 06:00:00,NA,NA,NA,NA,-0.116705680253631,1.54332,190
"56",2019-02-17 07:00:00,NA,NA,NA,NA,-0.0196258237034395,1.54332,200
"57",2019-02-17 08:00:00,NA,NA,NA,NA,0.109390101189157,0,0
"58",2019-02-17 09:00:00,NA,NA,NA,NA,0.411557589750305,2.05776,210
"59",2019-02-17 10:00:00,NA,NA,NA,NA,0.866495442407162,2.05776,200
"60",2019-02-17 11:00:00,NA,NA,NA,NA,0.658845251505448,0,0
"61",2019-02-17 12:00:00,NA,NA,NA,NA,0.584917426172057,0,0
"62",2019-02-17 13:00:00,NA,NA,NA,NA,0.521977704553524,0,0
"63",2019-02-17 14:00:00,NA,NA,NA,NA,0.65799161092733,1.54332,160
"64",2019-02-17 15:00:00,NA,NA,NA,NA,1.03280391413151,3.08664,170
"65",2019-02-17 16:00:00,NA,NA,NA,NA,1.5193590715482,2.5722,190
"66",2019-02-17 17:00:00,NA,NA,NA,NA,1.94102952390618,2.5722,120
"67",2019-02-17 18:00:00,NA,NA,NA,NA,2.18250816963125,3.60108,110
"68",2019-02-17 19:00:00,NA,NA,NA,NA,2.869234541605,5.1444,120
"69",2019-02-17 20:00:00,NA,NA,NA,NA,4.01274263265695,5.65884,120
"70",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"71",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"72",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"73",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"74",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"75",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"76",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"77",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"78",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"79",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"80",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"81",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"82",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"83",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"84",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"85",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"86",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"87",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"88",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"89",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"90",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"91",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"92",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"93",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"94",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"95",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"96",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"97",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"98",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"99",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"100",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"101",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"102",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"103",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"104",2019-02-19 07:00:00,NA,NA,NA,NA,3.68625521349956,0,0
"105",2019-02-19 08:00:00,NA,NA,NA,NA,3.06320276032722,1.54332,20
"106",2019-02-19 09:00:00,NA,NA,NA,NA,1.45816680157948,4.62996,20
"107",2019-02-19 10:00:00,NA,NA,NA,NA,0.241582223045817,3.60108,360
"108",2019-02-19 11:00:00,NA,NA,NA,NA,-0.219652533787496,4.62996,360
"109",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"110",2019-02-19 15:00:00,0.348419507078523,-2.32193739280531,4.91281906058214,0.0327939564871157,NA,NA,NA
"111",2019-02-19 18:00:00,2.01947731429377,-0.307553567550002,6.59044895420564,1.5346525263184,NA,NA,NA
"112",2019-02-19 21:00:00,5.65879070684639,2.02167423177508,9.74861372602846,5.44595854136282,NA,NA,NA
"113",2019-02-20 00:00:00,8.90692232523028,6.15413379940614,11.8946272282567,8.79642985887287,NA,NA,NA
"114",2019-02-20 03:00:00,11.2616910090382,9.14240751055629,13.1224158858491,11.4280444158334,NA,NA,NA
"115",2019-02-20 06:00:00,12.6397709463254,11.398192191213,14.1943884659334,12.7565547492622,NA,NA,NA
"116",2019-02-20 09:00:00,13.1723945114956,12.3364716632516,14.9665104262373,13.0146528028536,NA,NA,NA
"117",2019-02-20 12:00:00,14.7546931003917,13.8041479860574,16.6106999020905,14.663511264584,NA,NA,NA
"118",2019-02-20 15:00:00,19.1189938987013,17.8725344933159,21.4845390730116,19.097644103603,NA,NA,NA
"119",2019-02-20 18:00:00,23.5270507055566,21.8958238530191,26.0757598971832,23.5084093372447,NA,NA,NA
"120",2019-02-20 21:00:00,27.1361593395473,25.7363227992867,29.1510469662827,27.0430785086492,NA,NA,NA
"121",2019-02-21 00:00:00,27.6602582451813,25.2176452933044,29.4376507698674,27.5410056768019,NA,NA,NA
"122",2019-02-21 03:00:00,24.6226845021436,22.5044414462717,26.4010354184378,24.7954386575041,NA,NA,NA
"123",2019-02-21 06:00:00,20.2677938841478,18.0657575302987,22.2362664854722,20.555546889587,NA,NA,NA
"124",2019-02-21 09:00:00,16.5157005147829,13.3723384098126,18.7918588559828,16.3523552709743,NA,NA,NA
"125",2019-02-21 12:00:00,14.8371383698027,11.7267300922168,16.665718842606,15.1255257253986,NA,NA,NA
"126",2019-02-21 15:00:00,14.7095494961638,12.4150172795272,17.2048811268005,14.8336845834149,NA,NA,NA
"127",2019-02-21 18:00:00,15.6687110598701,12.6491549316417,18.1614126803796,15.7209599356017,NA,NA,NA
"128",2019-02-21 21:00:00,16.9599375955391,14.9199221663332,19.4408923267472,16.9522594203782,NA,NA,NA
"129",2019-02-22 00:00:00,17.876785117808,14.9199683838243,20.3356087820727,17.797444015795,NA,NA,NA
"130",2019-02-22 03:00:00,17.7234141441251,14.9300025538642,20.5990502062023,17.8336959168379,NA,NA,NA
"131",2019-02-22 06:00:00,16.1011454672038,12.8310704533329,19.3128131156702,16.4586889681283,NA,NA,NA
"132",2019-02-22 09:00:00,12.9619298589785,9.87392076187573,16.3947852476529,13.0912369421763,NA,NA,NA
"133",2019-02-22 12:00:00,10.2607571717589,7.68181825169282,13.3596198134243,10.4828785931644,NA,NA,NA
"134",2019-02-22 15:00:00,8.5965599607597,5.49260851905571,12.4085591780045,8.73086541710428,NA,NA,NA
"135",2019-02-22 18:00:00,8.14176100592787,5.08680314888533,12.7565185993374,8.37460154564078,NA,NA,NA
"136",2019-02-22 21:00:00,8.83109134620329,5.72743511618487,14.3084866420443,8.51879210863719,NA,NA,NA
"137",2019-02-23 00:00:00,9.67034488782159,6.1051473651818,14.8467215213042,9.0573967275343,NA,NA,NA
"138",2019-02-23 03:00:00,9.98735669229658,5.8164818262218,13.902769857536,9.86618134328817,NA,NA,NA
"139",2019-02-23 06:00:00,9.74752994126376,5.50050627124938,13.5055842201816,9.40260366379984,NA,NA,NA
"140",2019-02-23 09:00:00,8.88613648694191,5.4223605458051,12.6211071529997,8.80191917123057,NA,NA,NA
"141",2019-02-23 12:00:00,8.39802352951827,5.92027839003811,11.0041529747351,8.53481704177415,NA,NA,NA
"142",2019-02-23 15:00:00,8.49648391300637,7.20758951915283,10.1006548525616,8.5941035443833,NA,NA,NA
"143",2019-02-23 18:00:00,9.63148206112841,6.46029600523532,12.549218193894,9.54425942206711,NA,NA,NA
"144",2019-02-23 21:00:00,12.26166808093,8.71010132441847,16.4098106143856,12.1418730802259,NA,NA,NA
"145",2019-02-24 00:00:00,15.0088767941439,11.3251646549975,19.2301873216089,14.5506207656231,NA,NA,NA
"146",2019-02-24 03:00:00,17.2093320210532,12.7086566817518,21.1514602146899,17.5267855650774,NA,NA,NA
"147",2019-02-24 06:00:00,17.5798216188371,14.2167335689647,20.4156355120432,17.8830793713727,NA,NA,NA
"148",2019-02-24 09:00:00,15.7865689888605,11.3799080714412,18.7765413789088,15.6853009131986,NA,NA,NA
"149",2019-02-24 12:00:00,13.9690886663872,7.70046321617397,18.2167179819685,13.8569240712474,NA,NA,NA
"150",2019-02-24 15:00:00,13.138491451646,4.63087421223061,18.1684178260895,13.21294765593,NA,NA,NA
