"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-02-13 20:00:00,NA,NA,NA,NA,-26.7632192682055,6.68772,350
"58",2019-02-13 21:00:00,NA,NA,NA,NA,-26.8237685819154,6.17328,340
"59",2019-02-13 22:00:00,NA,NA,NA,NA,-25.7422156778232,8.23104,10
"60",2019-02-13 23:00:00,NA,NA,NA,NA,-25.7422156778232,6.68772,350
"61",2019-02-14 00:00:00,NA,NA,NA,NA,-26.5716718505013,6.68772,350
"62",2019-02-14 01:00:00,NA,NA,NA,NA,-25.4348670853797,5.65884,340
"63",2019-02-14 02:00:00,NA,NA,NA,NA,-25.9766598821311,6.17328,340
"64",2019-02-14 03:00:00,NA,NA,NA,NA,-24.4924745867946,5.65884,340
"65",2019-02-14 04:00:00,NA,NA,NA,NA,-24.8955262543431,6.68772,350
"66",2019-02-14 05:00:00,NA,NA,NA,NA,-24.0062135167687,5.1444,330
"67",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"68",2019-02-14 07:00:00,NA,NA,NA,NA,-22.012018613592,3.60108,300
"69",2019-02-14 08:00:00,NA,NA,NA,NA,-20.2164066808519,3.08664,310
"70",2019-02-14 09:00:00,NA,NA,NA,NA,-18.146191987044,2.5722,290
"71",2019-02-14 10:00:00,NA,NA,NA,NA,-16.2442322388875,3.08664,310
"72",2019-02-14 11:00:00,NA,NA,NA,NA,-14.2916713856427,3.08664,290
"73",2019-02-14 12:00:00,NA,NA,NA,NA,-12.3728636047477,2.5722,290
"74",2019-02-14 13:00:00,NA,NA,NA,NA,-11.8144219823208,4.62996,320
"75",2019-02-14 14:00:00,NA,NA,NA,NA,-11.4493345462673,5.1444,340
"76",2019-02-14 15:00:00,NA,NA,NA,NA,-10.8976315342647,4.62996,360
"77",2019-02-14 16:00:00,NA,NA,NA,NA,-9.9030336567048,5.1444,20
"78",2019-02-14 17:00:00,NA,NA,NA,NA,-9.46355530981404,6.17328,30
"79",2019-02-14 18:00:00,NA,NA,NA,NA,-8.99458135981273,6.68772,50
"80",2019-02-14 19:00:00,NA,NA,NA,NA,-8.32754750076931,5.65884,60
"81",2019-02-14 20:00:00,NA,NA,NA,NA,-7.91970419364669,5.1444,50
"82",2019-02-14 21:00:00,NA,NA,NA,NA,-7.81997998807175,4.62996,50
"83",2019-02-14 22:00:00,NA,NA,NA,NA,-7.90421376407711,4.62996,30
"84",2019-02-14 23:00:00,NA,NA,NA,NA,-8.06489115591445,3.60108,30
"85",2019-02-15 00:00:00,NA,NA,NA,NA,-7.8561766560116,2.5722,30
"86",2019-02-15 01:00:00,NA,NA,NA,NA,-6.8663037277396,1.54332,360
"87",2019-02-15 02:00:00,NA,NA,NA,NA,-5.85111042824211,1.54332,360
"88",2019-02-15 03:00:00,NA,NA,NA,NA,-4.9158216949711,1.54332,330
"89",2019-02-15 04:00:00,NA,NA,NA,NA,-3.83465806017736,0,0
"90",2019-02-15 05:00:00,NA,NA,NA,NA,-2.9077740005358,0,0
"91",2019-02-15 06:00:00,NA,NA,NA,NA,-2.85950680120173,2.05776,330
"92",2019-02-15 07:00:00,NA,NA,NA,NA,-3.27862366619742,2.5722,340
"93",2019-02-15 08:00:00,NA,NA,NA,NA,-3.25646291627455,1.54332,330
"94",2019-02-15 09:00:00,NA,NA,NA,NA,-2.89146511545043,0,0
"95",2019-02-15 10:00:00,NA,NA,NA,NA,-2.22313611755813,0,0
"96",2019-02-15 11:00:00,NA,NA,NA,NA,-1.75316058519684,0,0
"97",2019-02-15 12:00:00,NA,NA,NA,NA,-1.63715945503145,1.54332,290
"98",2019-02-15 13:00:00,NA,NA,NA,NA,-1.64356122542833,1.54332,320
"99",2019-02-15 14:00:00,NA,NA,NA,NA,-1.36964104138916,0,0
"100",2019-02-15 15:00:00,NA,NA,NA,NA,-1.09492367854516,0,0
"101",2019-02-15 16:00:00,NA,NA,NA,NA,-1.23237857906273,2.5722,NA
"102",2019-02-15 17:00:00,NA,NA,NA,NA,-0.984098522501951,3.60108,90
"103",2019-02-15 18:00:00,NA,NA,NA,NA,-0.39062846354563,5.1444,90
"104",2019-02-15 19:00:00,NA,NA,NA,NA,-0.0879676933639742,4.11552,90
"105",2019-02-15 20:00:00,NA,NA,NA,NA,0.123017185660515,4.62996,80
"106",2019-02-15 21:00:00,NA,NA,NA,NA,0.311207706841243,4.11552,90
"107",2019-02-15 22:00:00,NA,NA,NA,NA,0.357636347913377,3.08664,70
"108",2019-02-15 23:00:00,NA,NA,NA,NA,0.239224664833665,2.05776,50
"109",2019-02-16 00:00:00,NA,NA,NA,NA,0.666548685235537,2.05776,120
"110",2019-02-16 03:00:00,1.94118304461362,0.979551928141149,3.09240534084131,1.8430100716996,NA,NA,NA
"111",2019-02-16 06:00:00,3.01635790700839,1.93482000949207,4.8017263225692,2.83188134679093,NA,NA,NA
"112",2019-02-16 09:00:00,1.6732611297021,0.839500310579914,3.14660452388034,1.62000859429013,NA,NA,NA
"113",2019-02-16 12:00:00,0.261197892566482,-0.130435020208997,1.00773241629659,0.172850237382846,NA,NA,NA
"114",2019-02-16 15:00:00,-0.0973273547205288,-0.399314328135912,0.224254979788391,-0.114440973286257,NA,NA,NA
"115",2019-02-16 18:00:00,-0.0468850695756805,-0.657762417942819,0.493684296659585,-0.0640710657320367,NA,NA,NA
"116",2019-02-16 21:00:00,0.879106775345412,-0.000193193093034602,1.75446227480099,0.814384024067328,NA,NA,NA
"117",2019-02-17 00:00:00,1.19166312645291,0.362584141759731,2.09506712165789,1.11899267082188,NA,NA,NA
"118",2019-02-17 03:00:00,0.463731724147804,-0.0980623829619842,1.68493741512987,0.45624198454951,NA,NA,NA
"119",2019-02-17 06:00:00,0.179370020316269,-0.255294037230366,1.12567672041098,0.102074379326554,NA,NA,NA
"120",2019-02-17 09:00:00,0.171616716875533,-0.288452822896151,1.29766456232092,0.125551660783067,NA,NA,NA
"121",2019-02-17 12:00:00,0.869797112400228,0.0686121879843929,2.36942244424082,0.763368450010848,NA,NA,NA
"122",2019-02-17 15:00:00,3.12158127677469,1.84649332359722,5.17164645057644,2.97488852070013,NA,NA,NA
"123",2019-02-17 18:00:00,6.90397548214333,4.6966394455754,8.95010761649922,7.10008177020321,NA,NA,NA
"124",2019-02-17 21:00:00,10.8642507761691,8.17600276499867,13.7836717636467,10.6943115432875,NA,NA,NA
"125",2019-02-18 00:00:00,14.2752156479057,12.0057802797471,17.0135453080687,14.3398944179043,NA,NA,NA
"126",2019-02-18 03:00:00,15.5877449676827,11.9491662915534,18.1335713857292,15.7803287563917,NA,NA,NA
"127",2019-02-18 06:00:00,14.5323015617924,11.4208466046527,18.0063338776051,14.8244838537612,NA,NA,NA
"128",2019-02-18 09:00:00,12.5969684038526,8.28249857340077,17.0033750017689,13.0226361051709,NA,NA,NA
"129",2019-02-18 12:00:00,10.4671900309459,5.26106272511934,15.23929543168,10.5213727376747,NA,NA,NA
"130",2019-02-18 15:00:00,8.46223643376597,3.877681832299,14.1245798008905,8.32604880821516,NA,NA,NA
"131",2019-02-18 18:00:00,6.14775455580429,2.78937381284877,11.540031397022,5.89757266005631,NA,NA,NA
"132",2019-02-18 21:00:00,4.26993616469966,0.771811421868379,9.03931784654756,3.73718662027035,NA,NA,NA
"133",2019-02-19 00:00:00,3.42218049544186,-0.272685503557135,9.21581536076078,2.65078277055926,NA,NA,NA
"134",2019-02-19 03:00:00,2.71777652717921,-6.24443226821869,11.7939387544327,2.37844747563917,NA,NA,NA
"135",2019-02-19 06:00:00,1.95269311393445,-11.0495342703872,14.8944681272371,2.41608555244161,NA,NA,NA
"136",2019-02-19 09:00:00,1.69376530702142,-12.9184101545444,16.9368383578613,1.81476850604754,NA,NA,NA
"137",2019-02-19 12:00:00,1.74771867963088,-10.0736456019129,17.5580619817984,1.3164561330008,NA,NA,NA
"138",2019-02-19 15:00:00,2.94176027416833,-7.69525606769448,18.0896814871503,1.36336095122173,NA,NA,NA
"139",2019-02-19 18:00:00,5.35006038269892,-2.46211092289568,18.7643254722505,3.46994213280643,NA,NA,NA
"140",2019-02-19 21:00:00,8.39189892688321,-0.134399897813068,20.1997921904879,8.42167850597352,NA,NA,NA
"141",2019-02-20 00:00:00,11.5983627445326,1.16093411548195,21.7795965437446,11.6150920607708,NA,NA,NA
"142",2019-02-20 03:00:00,14.4165058399528,3.10445306699869,22.8646031569376,15.358517878875,NA,NA,NA
"143",2019-02-20 06:00:00,16.0742832233038,5.78827774540251,21.6627217270258,16.7113510789859,NA,NA,NA
"144",2019-02-20 09:00:00,16.2304541006728,8.96032911274073,20.6151659545749,17.476964201988,NA,NA,NA
"145",2019-02-20 12:00:00,16.1920433970003,10.9780941052625,21.4401058888818,16.459434828871,NA,NA,NA
"146",2019-02-20 15:00:00,17.7923012098634,11.1486580754221,26.294967448899,18.272304329356,NA,NA,NA
"147",2019-02-20 18:00:00,19.316897754578,10.0114386440067,28.2290231035936,19.869082220632,NA,NA,NA
"148",2019-02-20 21:00:00,20.6216497105057,8.95186710493132,30.3617997484678,21.2681455601359,NA,NA,NA
"149",2019-02-21 00:00:00,20.5677969598343,9.95198359969524,29.400309462437,21.0598394706509,NA,NA,NA
"150",2019-02-21 03:00:00,18.7443733133574,10.0295010285337,26.094599402757,18.1013029737859,NA,NA,NA
