"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"32",2019-02-14 07:00:00,NA,NA,NA,NA,-22.012018613592,3.60108,300
"33",2019-02-14 08:00:00,NA,NA,NA,NA,-20.2164066808519,3.08664,310
"34",2019-02-14 09:00:00,NA,NA,NA,NA,-18.146191987044,2.5722,290
"35",2019-02-14 10:00:00,NA,NA,NA,NA,-16.2442322388875,3.08664,310
"36",2019-02-14 11:00:00,NA,NA,NA,NA,-14.2916713856427,3.08664,290
"37",2019-02-14 12:00:00,NA,NA,NA,NA,-12.3728636047477,2.5722,290
"38",2019-02-14 13:00:00,NA,NA,NA,NA,-11.8144219823208,4.62996,320
"39",2019-02-14 14:00:00,NA,NA,NA,NA,-11.4493345462673,5.1444,340
"40",2019-02-14 15:00:00,NA,NA,NA,NA,-10.8976315342647,4.62996,360
"41",2019-02-14 16:00:00,NA,NA,NA,NA,-9.9030336567048,5.1444,20
"42",2019-02-14 17:00:00,NA,NA,NA,NA,-9.46355530981404,6.17328,30
"43",2019-02-14 18:00:00,NA,NA,NA,NA,-8.99458135981273,6.68772,50
"44",2019-02-14 19:00:00,NA,NA,NA,NA,-8.32754750076931,5.65884,60
"45",2019-02-14 20:00:00,NA,NA,NA,NA,-7.91970419364669,5.1444,50
"46",2019-02-14 21:00:00,NA,NA,NA,NA,-7.81997998807175,4.62996,50
"47",2019-02-14 22:00:00,NA,NA,NA,NA,-7.90421376407711,4.62996,30
"48",2019-02-14 23:00:00,NA,NA,NA,NA,-8.06489115591445,3.60108,30
"49",2019-02-15 00:00:00,NA,NA,NA,NA,-7.8561766560116,2.5722,30
"50",2019-02-15 01:00:00,NA,NA,NA,NA,-6.8663037277396,1.54332,360
"51",2019-02-15 02:00:00,NA,NA,NA,NA,-5.85111042824211,1.54332,360
"52",2019-02-15 03:00:00,NA,NA,NA,NA,-4.9158216949711,1.54332,330
"53",2019-02-15 04:00:00,NA,NA,NA,NA,-3.83465806017736,0,0
"54",2019-02-15 05:00:00,NA,NA,NA,NA,-2.9077740005358,0,0
"55",2019-02-15 06:00:00,NA,NA,NA,NA,-2.85950680120173,2.05776,330
"56",2019-02-15 07:00:00,NA,NA,NA,NA,-3.27862366619742,2.5722,340
"57",2019-02-15 08:00:00,NA,NA,NA,NA,-3.25646291627455,1.54332,330
"58",2019-02-15 09:00:00,NA,NA,NA,NA,-2.89146511545043,0,0
"59",2019-02-15 10:00:00,NA,NA,NA,NA,-2.22313611755813,0,0
"60",2019-02-15 11:00:00,NA,NA,NA,NA,-1.75316058519684,0,0
"61",2019-02-15 12:00:00,NA,NA,NA,NA,-1.63715945503145,1.54332,290
"62",2019-02-15 13:00:00,NA,NA,NA,NA,-1.64356122542833,1.54332,320
"63",2019-02-15 14:00:00,NA,NA,NA,NA,-1.36964104138916,0,0
"64",2019-02-15 15:00:00,NA,NA,NA,NA,-1.09492367854516,0,0
"65",2019-02-15 16:00:00,NA,NA,NA,NA,-1.23237857906273,2.5722,NA
"66",2019-02-15 17:00:00,NA,NA,NA,NA,-0.984098522501951,3.60108,90
"67",2019-02-15 18:00:00,NA,NA,NA,NA,-0.39062846354563,5.1444,90
"68",2019-02-15 19:00:00,NA,NA,NA,NA,-0.0879676933639742,4.11552,90
"69",2019-02-15 20:00:00,NA,NA,NA,NA,0.123017185660515,4.62996,80
"70",2019-02-15 21:00:00,NA,NA,NA,NA,0.311207706841243,4.11552,90
"71",2019-02-15 22:00:00,NA,NA,NA,NA,0.357636347913377,3.08664,70
"72",2019-02-15 23:00:00,NA,NA,NA,NA,0.239224664833665,2.05776,50
"73",2019-02-16 00:00:00,NA,NA,NA,NA,0.666548685235537,2.05776,120
"74",2019-02-16 01:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"75",2019-02-16 02:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"76",2019-02-16 03:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"77",2019-02-16 04:00:00,NA,NA,NA,NA,0.83132795887449,0,0
"78",2019-02-16 05:00:00,NA,NA,NA,NA,0.505837920254349,2.05776,260
"79",2019-02-16 06:00:00,NA,NA,NA,NA,0.360249435777922,2.5722,230
"80",2019-02-16 07:00:00,NA,NA,NA,NA,0.085420995022391,2.5722,270
"81",2019-02-16 08:00:00,NA,NA,NA,NA,-0.00369069115882871,2.5722,250
"82",2019-02-16 09:00:00,NA,NA,NA,NA,-0.116843246143687,1.54332,280
"83",2019-02-16 10:00:00,NA,NA,NA,NA,-0.0918988356282333,2.05776,220
"84",2019-02-16 11:00:00,NA,NA,NA,NA,-0.054998623714429,1.54332,250
"85",2019-02-16 12:00:00,NA,NA,NA,NA,-0.0986054876940835,1.54332,210
"86",2019-02-16 13:00:00,NA,NA,NA,NA,-0.0837249882228571,1.54332,240
"87",2019-02-16 14:00:00,NA,NA,NA,NA,0.0716829949893308,2.5722,200
"88",2019-02-16 15:00:00,NA,NA,NA,NA,0.357802652788449,4.11552,210
"89",2019-02-16 16:00:00,NA,NA,NA,NA,0.809051777685204,6.68772,220
"90",2019-02-16 17:00:00,NA,NA,NA,NA,1.5102341981536,7.20216,220
"91",2019-02-16 18:00:00,NA,NA,NA,NA,1.42342317030643,7.20216,250
"92",2019-02-16 19:00:00,NA,NA,NA,NA,1.32779752405382,5.65884,260
"93",2019-02-16 20:00:00,NA,NA,NA,NA,1.07771730262451,6.68772,260
"94",2019-02-16 21:00:00,NA,NA,NA,NA,0.967228027345342,6.68772,260
"95",2019-02-16 22:00:00,NA,NA,NA,NA,0.622251107485499,6.17328,260
"96",2019-02-16 23:00:00,NA,NA,NA,NA,0.821121067099382,3.60108,230
"97",2019-02-17 00:00:00,NA,NA,NA,NA,0.700573869963606,3.08664,240
"98",2019-02-17 01:00:00,NA,NA,NA,NA,0.755448244078688,4.11552,240
"99",2019-02-17 02:00:00,NA,NA,NA,NA,0.619745944455781,3.60108,240
"100",2019-02-17 03:00:00,NA,NA,NA,NA,0.304116169529274,2.5722,230
"101",2019-02-17 04:00:00,NA,NA,NA,NA,-0.0356482857890661,1.54332,260
"102",2019-02-17 05:00:00,NA,NA,NA,NA,-0.230326746867087,0,0
"103",2019-02-17 06:00:00,NA,NA,NA,NA,-0.116705680253631,1.54332,190
"104",2019-02-17 09:00:00,0.108980592029134,-0.439687372906362,0.71156864842672,0.0697731696093333,NA,NA,NA
"105",2019-02-17 12:00:00,0.634940052048218,-0.080888545512237,1.26245191256835,0.634934884981548,NA,NA,NA
"106",2019-02-17 15:00:00,2.65374933468903,1.50601440903532,3.61321205477372,2.65881987446082,NA,NA,NA
"107",2019-02-17 18:00:00,5.81782877774872,4.7948171258517,7.45996836273674,5.79220333310837,NA,NA,NA
"108",2019-02-17 21:00:00,8.80358709166929,7.84679270897174,10.37084413525,8.67558059824943,NA,NA,NA
"109",2019-02-18 00:00:00,12.091840452878,10.7074155858279,13.9374786273878,11.9183011690945,NA,NA,NA
"110",2019-02-18 03:00:00,14.1978238228763,12.2356341024477,16.6968881566303,14.1473114891108,NA,NA,NA
"111",2019-02-18 06:00:00,13.2891272963253,11.7298309159351,16.1062509010179,13.2971977985572,NA,NA,NA
"112",2019-02-18 09:00:00,11.575891803232,9.10510830754275,14.0224205918332,11.9301758570815,NA,NA,NA
"113",2019-02-18 12:00:00,9.38254284553742,6.39598478146202,11.1743425490257,9.6213062350285,NA,NA,NA
"114",2019-02-18 15:00:00,7.33662051651406,4.07212399233628,9.44443587508753,7.32783222461317,NA,NA,NA
"115",2019-02-18 18:00:00,5.71782384669389,1.75335734549752,7.43710433303896,5.73482041233004,NA,NA,NA
"116",2019-02-18 21:00:00,4.4656228447778,0.623200562339944,5.97715922786347,4.67049882509411,NA,NA,NA
"117",2019-02-19 00:00:00,3.97146599608468,0.0643817163570491,6.88853685466996,3.80111427804458,NA,NA,NA
"118",2019-02-19 03:00:00,3.12628367914389,-2.13991709795263,8.17990150174066,2.52429849880443,NA,NA,NA
"119",2019-02-19 06:00:00,2.15865879830204,-4.38567483608537,9.11913923603856,0.709774115553237,NA,NA,NA
"120",2019-02-19 09:00:00,1.22666572040828,-6.17114378018595,9.11588431334917,0.466893630626139,NA,NA,NA
"121",2019-02-19 12:00:00,0.701571527861497,-7.01518924224173,8.69016255047842,-0.045141511916851,NA,NA,NA
"122",2019-02-19 15:00:00,1.87295955177687,-3.60506089053388,8.81698748475439,0.959289101899873,NA,NA,NA
"123",2019-02-19 18:00:00,4.7724805939459,-0.63363243991974,11.2621980355988,4.36192261126521,NA,NA,NA
"124",2019-02-19 21:00:00,9.66142468933181,2.52331611346321,16.2755115787548,11.077387123735,NA,NA,NA
"125",2019-02-20 00:00:00,13.4953123277589,5.6871397392825,20.6235055832854,14.0325255134472,NA,NA,NA
"126",2019-02-20 03:00:00,15.1339628331703,7.69601878897039,20.0262193776453,15.8261920432502,NA,NA,NA
"127",2019-02-20 06:00:00,15.2346548946464,9.21674190193267,18.9960133980124,15.2836472208629,NA,NA,NA
"128",2019-02-20 09:00:00,13.8635973800672,9.92671868611078,18.4103627091526,13.7846505452651,NA,NA,NA
"129",2019-02-20 12:00:00,13.2661654557977,9.93369031567453,19.6132199108729,12.8444207679633,NA,NA,NA
"130",2019-02-20 15:00:00,14.9566361533312,11.6137072196137,23.1585079950382,14.5921505885784,NA,NA,NA
"131",2019-02-20 18:00:00,16.9803054650057,13.302266248714,25.586583287102,16.3726910661402,NA,NA,NA
"132",2019-02-20 21:00:00,19.3924302113839,15.0811187889075,24.5447409953386,19.53309677557,NA,NA,NA
"133",2019-02-21 00:00:00,20.7647594073069,14.7052748626934,26.4892327741215,21.0813167868066,NA,NA,NA
"134",2019-02-21 03:00:00,20.2014964664825,14.0134410773605,24.8321355596452,20.4192140944882,NA,NA,NA
"135",2019-02-21 06:00:00,18.6809871118207,14.5417014902743,22.1880805776648,19.4152974212353,NA,NA,NA
"136",2019-02-21 09:00:00,16.3526771502741,13.7163883092564,18.809211033392,16.6425865383461,NA,NA,NA
"137",2019-02-21 12:00:00,14.3819496737016,10.7821997291997,16.6090071701679,14.6880158867379,NA,NA,NA
"138",2019-02-21 15:00:00,13.3592151672405,8.14820870744514,17.6497605951253,13.3619014270011,NA,NA,NA
"139",2019-02-21 18:00:00,13.5815453431966,7.41036016921494,19.1071589782225,13.4557623951245,NA,NA,NA
"140",2019-02-21 21:00:00,15.0489076186639,7.77458198003779,21.2175830119029,16.0313341463191,NA,NA,NA
"141",2019-02-22 00:00:00,16.429819944369,8.68751523537842,22.395229693765,16.4238505998442,NA,NA,NA
"142",2019-02-22 03:00:00,16.6107741953149,10.0129252272071,21.2643979524734,16.5827078472446,NA,NA,NA
"143",2019-02-22 06:00:00,15.3411393123334,9.88198918110067,18.7648614537183,15.5621731244848,NA,NA,NA
"144",2019-02-22 09:00:00,13.1871391278034,9.42169135817816,16.3600331327868,13.5074786126559,NA,NA,NA
