"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-04 12:00:00,30,2019-02-05 18:00:00,-1.98577408969745,-1.48306015976162,-2.15994948739699,-1.15859466993944,-2.16513504074248,-1.4084382187245,-1.85261480363495,-1.46570589987758,-2.08090399875937,-1.73472089827537,-1.52563434472948,-1.30837159418488,-1.96676768716562,-1.91079689842116,-2.31008326261475,-2.04505585690744,-2.01691283446789,-1.81837973208415,-2.44525782194507,-1.9514530592107,-1.60332357700472,-0.494425971234341,-2.3140161020942,-1.82232099184212,-1.8675821299034,-0.844249132722203,-2.06981499669413,-1.1508968693165,-2.00884423705147,-1.67312135444868,-2.04143394105539,-1.64425438698732,-2.1982498383649,-1.13347358674363,-1.897987852092,-1.92122402746506,-1.66241370215161,-1.12759552206779,-1.92119123476611,-0.994436074176972,-1.36046773395186,-0.721277193702068
2019-02-04 12:00:00,33,2019-02-05 21:00:00,-2.81233898099011,-0.782122990233964,-3.04848986412571,-0.401011756379101,-2.94475854547632,-0.861774019642508,-2.7744378288038,-0.856716677352159,-2.58005319172165,-1.19883820116304,-2.76832244641385,-0.930717073097351,-2.88806330249772,-1.13358278909269,-2.78785907362094,-1.56121311538085,-2.57419436575204,-1.43554442439768,-2.92151766367044,-1.40519568380638,-2.92914335814592,-0.0937728965608577,-2.93004706014312,-1.40138867099198,-2.40190303983922,-0.17881877311022,-2.75939417481621,-0.46148371127884,-2.6167900532653,-1.32305808730266,-2.5041612631556,-0.832075645677977,-3.21361707890004,-0.383169334592419,-2.69409140443074,-1.73935987124972,-2.81954778367438,-0.822918504163004,-3.00555678121121,-0.149035879114566,-2.60803452244027,-0.56201476088842
2019-02-04 12:00:00,36,2019-02-06 00:00:00,-3.30172568038925,-0.794670373946855,-3.2208548778828,-0.546713577476976,-3.33081596736446,-0.40352022957365,-3.16127660459239,-0.263768933131389,-3.36029343372349,-0.886241258267022,-3.41076249122994,-0.762789452942191,-3.07923822222154,-0.732915094390319,-3.24614825498624,-0.958064269676741,-3.37398853614212,-0.96216040161027,-3.15833121724345,-1.20580642442971,-3.75069590796771,0.412044149015373,-3.24997809186701,-0.937840802093714,-3.62101407842184,0.400870147258559,-3.27528416523335,-0.204136994359903,-3.47509649453435,-0.874142572281646,-3.25542890694802,-0.713503523326677,-3.07777628273201,-1.00471598345964,-3.66975137633961,-1.16661760546399,-3.64194606185622,-0.211882005228771,-3.44487972594576,-0.0535206214021191,-4.17159097344537,-0.117876585218619
2019-02-04 12:00:00,39,2019-02-06 03:00:00,-3.71615444160127,0.0935074258186189,-3.63297572748596,0.227757720267101,-3.59822789161194,0.338578064583257,-3.50960452151239,0.512243745455663,-3.35064441063569,-0.795711653386766,-3.8730677498286,0.149195706682923,-3.49956201187479,-0.0457055080491124,-3.17545358926595,-0.75594569563824,-3.36956199811566,-0.505836588979284,-3.47546974185614,-0.597748734074963,-3.54844865114825,0.686627423293435,-3.25126595592762,-0.640035230091918,-3.11954273189116,0.538368838959772,-3.42130074701267,0.0400209678484361,-3.42070291103516,0.047048777968622,-3.73862691480609,0.243828871735372,-3.78295376697387,-0.501083323252708,-3.38392626165975,-0.406339140910654,-3.47611480183871,0.62555837541954,-3.54924671129569,0.51410454631103,-3.43476180717982,0.475910202126896
2019-02-04 12:00:00,42,2019-02-06 06:00:00,-2.74186992348365,0.641540867839777,-2.80629862965916,0.906084516114399,-2.4925403124736,0.522507562461865,-2.46377519901998,-0.0122914746058052,-2.90528420651073,-0.112307465367681,-2.80107940630132,0.206762218069302,-2.70890545925678,0.330547594028239,-2.75572348343797,-0.0700078259681481,-2.79318169140595,0.29582290791084,-3.07467910412287,-0.473772342904074,-2.79403306585958,0.834192577705948,-2.66929731755517,0.193001450355437,-2.82104052330123,0.68978654752762,-2.59986037620676,0.67747792043366,-2.16250124012695,0.421032156811626,-2.5715263552265,0.0202897271886301,-3.16315304565855,1.1086193188381,-2.43855472610386,0.262420496212343,-2.92723429414377,1.02254585115158,-2.5502566913542,0.90544044289447,-3.05285182521068,0.537399531981064
2019-02-04 12:00:00,45,2019-02-06 09:00:00,-1.76946729524456,-0.18023113172286,-1.86126688765374,-0.0773682993616825,-1.84417129792639,-0.03494513575621,-2.25145505759681,0.549064505201819,-1.97622355732278,-0.353946081541029,-1.96098272462773,0.0767272186013347,-1.71213627877362,-0.818142088679806,-1.86856283648488,-0.487397424769532,-1.78620931536324,-0.529971138011576,-1.78527409774361,-1.05083349272126,-1.97464346906716,0.906629024026582,-1.52121102712914,-0.70178548627638,-2.24955046420283,0.174279156436907,-1.62858494506615,-0.0333684572732733,-1.51364499540322,-0.461486715463928,-1.91993891272854,-0.284710066088516,-1.38624282354728,0.157080402282557,-1.72250109205776,-0.752892847948683,-0.945290047228103,0.0467612725840491,-1.52992194896316,0.382838623802685,-2.08571504940032,0.135342072732275
2019-02-04 12:00:00,48,2019-02-06 12:00:00,-1.57881653678932,-1.08921446642904,-2.0038092608608,-0.317615476259131,-2.12049170660918,-0.534289764524625,-0.754263887061146,-0.552721149868102,-2.14138141040613,-0.516981474064851,-0.87253359972004,-1.51329039451093,-1.36298327045106,-1.65435848314044,-1.78218775652202,-1.252080804253,-1.76133678765598,-1.51499967272621,-2.23976087907085,-1.76019309269344,-1.23885616279276,-0.0148275268877695,-2.17070888078537,-1.67574169676161,-2.12250265151352,-0.522388156279395,-2.57826895652021,-0.797804720173018,-1.88931584077632,-1.1082516690982,-2.26762430212524,-0.632673062308762,-1.36602570378381,-1.46368592600143,-1.93486986093792,-1.71245460523157,-1.90064799599581,-0.40862775877676,-2.11039586890626,-0.107157952665502,-1.20099623734304,-0.433125007980648
2019-02-04 12:00:00,51,2019-02-06 15:00:00,-3.6369672291932,-0.208513479783657,-3.22732930691237,0.178119757332691,-3.65085001606995,0.684657677607426,-2.78881991966755,0.107550580861707,-3.00053484397642,-0.90445969565941,-3.42739243384732,-1.08465316642219,-3.3933227055158,-0.843576575583192,-3.52485740112346,-0.602940045328367,-3.54688643086588,-1.09344820269973,-3.85950344330348,-0.240389805499574,-2.97259533492855,0.685138748687162,-3.33367365490974,-1.37618339142168,-2.90061641220155,0.179645829556143,-2.98876252658164,-0.765460052435744,-3.41595324442784,-0.24886030974431,-3.13056348972382,0.0392111713062698,-3.79448572701657,-0.741240571883716,-3.38185081908746,-0.937121182777963,-3.06408051783117,1.01209669342376,-2.9045600563496,-0.142469968263803,-3.20226190295677,0.399646558800369
2019-02-04 12:00:00,54,2019-02-06 18:00:00,-3.8048539500734,0.2347295288939,-3.5870556111392,0.291890959503927,-3.33529149195743,0.713793702580979,-3.49637264116006,0.393348050315934,-4.25182057260692,-0.39769848338909,-4.15114165388923,0.333049875330533,-3.91275217797196,-0.0814496763324723,-3.47539446703786,0.0151868906592137,-3.93979835658538,-0.214978238352655,-3.83478367200182,0.082043987187058,-3.44670200811126,0.478197970197845,-4.53355636969793,0.129899091477517,-3.96942697333964,0.65681254777403,-4.00780535372715,0.0154483095162033,-3.95455249962537,0.560362192992888,-3.60806559119771,0.513841222724408,-4.39631679439459,0.770795116199555,-4.04824244346898,-0.086866185813383,-3.29890097488948,0.64313284118311,-3.90406417589441,-0.00788596474151519,-3.5493535017364,0.249764181427937
2019-02-04 12:00:00,57,2019-02-06 21:00:00,-3.97681248550321,0.307252068460548,-3.93951727967542,0.76904140985791,-3.74297220826405,0.584979805666531,-3.78239475958374,0.545795545064452,-3.96809058341315,0.579796960367753,-3.86675398510373,-0.249379987269377,-3.94137592614086,-0.364023335161804,-3.83381007000237,0.848357710634541,-4.10149331876827,0.500752214733489,-4.37253213392075,0.146319490091998,-4.06923738415189,0.946051331586986,-4.04543657108786,0.00608234796534077,-3.9355426598026,0.523983675739092,-4.36545425033834,0.480096040184822,-3.85264034950717,0.71847494143364,-3.84592186311547,0.719805408164525,-3.82063925002705,1.00611658539361,-4.06937752094832,-0.203312273092046,-4.17672623042888,0.844910095010861,-4.43587850950721,0.606194568258608,-3.90835026722693,0.226054823290638
2019-02-04 12:00:00,60,2019-02-07 00:00:00,-3.44458852650956,0.191111274508448,-3.33678460965362,0.168191123134221,-3.40501125901813,0.759273467482405,-3.44139287614711,0.495370408582171,-3.07473271456745,0.252994373291658,-3.47996984717593,-0.524902018049117,-3.58321460465582,0.0168885184937953,-3.0517409419069,-0.163358206261455,-3.22646086127775,-0.112575975047577,-3.40245602244264,-0.629963756874787,-3.13724849482593,-0.250721933500376,-3.55627934967554,-0.255062703971066,-3.38302033647698,0.11584796829811,-3.34203716560807,0.051004294721167,-3.2045323285692,0.36659214672344,-3.31731972428378,0.490702858032268,-3.30580828584834,0.510002600631112,-3.25569575565757,-0.422218732246792,-3.39991382482302,0.424423034597295,-3.15751549160466,0.124395496163465,-3.27328501703746,-0.349067164736838
2019-02-04 12:00:00,63,2019-02-07 03:00:00,-3.14149768196084,0.329423787118822,-3.01518762580446,0.249512344652269,-2.72223794343478,0.635094618732799,-2.96968406383315,0.340799687775044,-3.10676464170315,-0.0423091400971587,-3.48721836369562,0.434780061157053,-3.09482712130017,0.0302021892132918,-2.92186916672117,-0.244520046375802,-2.76352361182808,-0.297272185104004,-3.32617549728169,-0.709351051208096,-3.15952545822828,-0.380083857548914,-3.60658911361028,-0.0323365029435468,-2.91501364340822,0.0782893098508627,-3.00629501678078,0.117784603529562,-2.7531191725405,0.529133141339397,-2.92999610270875,0.55150821738553,-3.16283794756135,0.222784174664665,-2.92689055029917,-0.701577542661019,-3.11837842748938,0.809878440837421,-2.9851485534578,0.127635229378398,-3.48672034260963,0.428208572384547
2019-02-04 12:00:00,66,2019-02-07 06:00:00,-2.9078245400543,0.100888596483375,-3.21548983301496,0.46463258387741,-2.84073583804416,0.902353635848083,-2.60822140885853,0.284684777110914,-2.69678971584955,-0.268695038487744,-2.73473535647594,-0.891852183919441,-2.84127390448032,-0.515419319042211,-2.84974663711131,0.0329439695140732,-2.76219659614726,-0.109472711337989,-3.09980814963051,-0.58993213966125,-3.69581972672849,0.145491454741551,-3.12488531180214,-0.0190303751891543,-2.89527232142302,-0.182933785264272,-2.99006926441449,0.141249668403569,-2.60334249205434,0.636615220450111,-2.50524849683489,0.775264380181159,-2.61730866413039,-0.510126745255852,-3.36474510093285,-0.298570555037425,-2.7460070928072,1.14524760576235,-2.75580940109654,-0.278224232178955,-2.88436515461662,-0.149253072874371
2019-02-04 12:00:00,69,2019-02-07 09:00:00,-2.85169600925925,-0.0731131562356827,-2.93367978066378,0.241097822106861,-2.73308896733733,1.59421106027351,-2.71226862302118,0.0472221260530149,-2.6743057087319,-0.0662916947635559,-3.07619961218371,-0.491717827526645,-2.89646581940449,-0.671969400959413,-2.38680245866705,0.820531123682436,-2.64945527584679,-0.300003774706696,-3.34941812788991,0.175086873285796,-3.29050913627589,0.363270777111542,-3.1787567810071,-0.208862294371289,-2.94491183067786,0.494186216127267,-3.03312771602736,-0.121525160080946,-2.42612583650746,0.510769063225159,-2.59295501653213,0.932128756878479,-3.17666383477178,-0.0626214089729144,-2.6590688198827,-0.590406221432664,-2.5907246959598,1.12425496753856,-3.10355732311782,0.0137668056359163,-2.96382909450121,-0.0239745517009844
2019-02-04 12:00:00,72,2019-02-07 12:00:00,-3.2872549992731,0.63806231776871,-3.35446377443912,0.656021970354491,-2.59225342181726,1.19085010531176,-2.86840853965987,0.386022186595518,-2.93874022282931,-0.317813417553562,-3.53909670949141,0.377227893321327,-3.31454845629855,0.143363339351839,-2.48032647018171,-0.266564998708257,-3.07795315669704,-0.199833783258182,-3.38612689734295,-0.230898023108145,-3.38880392308118,0.209700204697833,-3.28625527022641,0.463839169925588,-2.95493379118995,0.492592655809915,-3.06680231059786,0.146741304633578,-2.64221260066827,1.08808467010927,-2.53860007227374,0.723861752266299,-3.03606371009428,-0.348061216279634,-2.86041792510844,-0.816604462883383,-2.87386895640582,1.42644025977315,-2.76298724181517,-0.190655640475502,-3.16348959126464,0.738977203127652
2019-02-04 12:00:00,75,2019-02-07 15:00:00,-4.14539017201712,1.52256429244177,-4.72065636186162,1.98467525534332,-3.8637243548257,1.88645249541195,-3.47657645069012,1.47350783730723,-4.59131022019204,1.21822010629737,-4.50204379643067,1.89628560383861,-4.38160824710825,0.869140879475561,-4.11217815282346,0.971217281292221,-4.33261951006777,1.12827533123422,-4.48882530824272,1.08646094320872,-4.23301200985493,0.989744597447824,-4.39248102841719,1.14562864563301,-4.04981906753921,1.6835199523951,-4.43154935488031,1.01394020685712,-3.51418442463773,2.49384853568936,-3.96189577925337,1.65449626244125,-4.14293965932439,0.00995730101583385,-4.28409497603174,0.025927226206008,-3.97858847601357,2.42038246501637,-4.54240646908401,1.13550782947378,-4.28736640045654,1.76999210586001
2019-02-04 12:00:00,78,2019-02-07 18:00:00,-4.85992888968326,2.26724815741017,-5.18409831763259,2.39548197952856,-4.81209131657409,2.42888145318019,-3.93702895001879,1.73554817096232,-4.8329819252027,1.83460863080371,-4.35406121032929,1.65779591326673,-4.43397806888927,1.54904560918855,-5.23522053174349,1.62552161929113,-4.56190706940691,1.71862636052551,-5.40844544182385,1.86614433221035,-4.80718390209169,1.84989587632862,-4.70171657011027,1.88601725598703,-4.34428199738386,1.69034410815481,-5.11954243371917,1.94984279202258,-4.08153599023418,2.73445234141708,-4.66846527546426,2.05679009391889,-5.44437240523423,1.13765798527293,-4.74545712021337,1.06666423973558,-4.15734847744678,2.75303066941976,-5.06226608852829,2.11722843321898,-4.67131808681377,2.19836536101525
2019-02-04 12:00:00,81,2019-02-07 21:00:00,-4.30122264093932,1.45905029603775,-4.97659872109971,2.16446528671648,-4.16743989109613,2.53963604444565,-4.15337308177513,1.44425679033722,-4.89925248966571,1.58539999195671,-4.77903254130459,0.46240621297542,-4.21040231038229,0.856531322247612,-4.98987713483283,1.95074186220708,-4.32055008380031,1.75185423617099,-5.19254843458013,2.37554190507374,-5.13252702772482,1.92105666354211,-4.95613410668317,1.25082007507224,-4.88115875196467,1.10383915026544,-4.77007848007545,1.93831026456397,-3.98288610125891,1.64624636966364,-4.34824161853466,1.79993249814697,-4.8120291351244,1.65854947914959,-4.37662011419588,0.856771901665209,-4.21610386020263,1.94378685551735,-4.58984691587054,1.93331812166753,-4.56695849635976,1.00547024251004
2019-02-04 12:00:00,84,2019-02-08 00:00:00,-3.45005802664004,0.884893854665213,-3.49269240843061,1.14760349751494,-3.03068207687298,1.25081744109838,-3.40505631487413,0.565538711542079,-2.98820888818307,0.386582569995863,-4.27296792117795,0.123287159701886,-3.40409510451731,0.770749432690444,-3.03630885315273,0.641464033018455,-3.32501238009083,1.34490444309279,-3.37520066476034,1.24330491302522,-3.541883354268,0.862328413632498,-3.98347638844682,1.22592384395158,-3.97630865067083,0.385859751871236,-3.60535811649704,1.13451409769556,-3.27495347410376,0.443607700786971,-3.57428037706709,1.1725946346124,-3.15327292946785,0.989545474766969,-3.46394121910438,0.130762512299909,-3.74628954627464,1.31900052847172,-3.68824440851234,0.957172884625507,-3.84525029273909,0.333594336140843
2019-02-04 12:00:00,87,2019-02-08 03:00:00,-3.19919592944876,1.0084384212064,-3.27866160437656,1.31036696767407,-3.07171091229118,1.78892698869664,-3.13422172859843,0.538279708185923,-2.81043556308154,0.306982322434245,-3.77787995433772,1.03920125188572,-3.52990316239911,0.969201468126744,-2.70872937688333,0.75920994871899,-2.85696575694562,1.81419125415135,-3.58250188161571,1.14212263905908,-3.35036436704296,0.891543811787662,-2.95503921679869,1.17405308239828,-2.95077036578631,0.727590828770296,-2.94095837390106,1.35072691852157,-2.97016522266834,0.275277265166835,-3.47762122976832,1.16527380098144,-3.1452353077762,1.42230719612376,-2.94854573840944,0.0677044800337592,-3.19852056274845,1.13632826948003,-3.82719213568106,0.99222402716549,-3.75050931186333,1.1019268717382
2019-02-04 12:00:00,90,2019-02-08 06:00:00,-2.62314713032105,0.80279208256378,-2.71262163111496,1.2044438333831,-2.3077677065262,1.90223104399207,-2.93646304318594,0.941299910352839,-3.19925084448811,1.39501717638925,-3.24897134079304,1.00052614069486,-3.37376382693546,0.680618743588742,-2.76506196096771,1.08555193984453,-2.37684797248974,1.80366672794877,-3.38820965870467,1.44032215557736,-3.21412633776049,0.772079899421329,-2.30492491028733,0.78139816524132,-2.61958792999185,1.1452359100212,-2.25026947482529,0.648015979011704,-2.91196518001154,0.841693355625252,-2.61489914817409,1.09301228844331,-2.55751496546613,1.56737749747265,-2.49918118824515,0.197455628406833,-3.04333867669405,1.07216964619931,-3.28766821001409,1.21811470034878,-2.58387920741764,1.43014255460579
2019-02-04 12:00:00,93,2019-02-08 09:00:00,-2.19423851677637,0.752931098287525,-2.63930627190686,1.02654177636513,-1.93257273238043,1.29478943485546,-2.3987284451572,0.958906209570973,-2.24177027042045,1.34388351029649,-2.68397232331472,1.0162574515108,-2.96319791216798,0.550061890588539,-2.39341214829729,1.52028611493405,-1.91385698938715,1.3508545621608,-3.11016318362865,1.58686954320698,-2.76586883384594,1.40582639238018,-2.07909891035942,1.14772161938658,-2.77223801223042,1.48330925514783,-2.61760452352134,0.60169552377431,-1.93170731317193,0.827508402815375,-1.54607982140708,1.07414991214105,-2.15443653214366,1.51997334681422,-2.15577957396272,0.0623113017979284,-2.84393183958149,1.33013004178844,-1.88161808670798,0.512016070760412,-1.55823569737267,0.852182159016661
2019-02-04 12:00:00,96,2019-02-08 12:00:00,-1.75167922108131,0.633436709440493,-2.70618372883744,1.60159846403138,-1.71546879637089,1.34565324805359,-1.90647328043863,0.529865975198469,-1.67297744877004,1.02599011731631,-2.25414014661418,0.704094295375737,-2.54009377114498,0.553069492182645,-1.79732228426131,1.2086136531609,-1.65940129843459,1.02731031927625,-2.56650944225667,1.32109803897169,-1.61691497509869,1.23270584124858,-1.19389471851906,0.553612265051622,-2.10843656357864,1.22046855888618,-2.27762050052409,0.852716983332937,-1.58752036780043,0.371378750947633,-1.01253574035084,0.347085716861399,-1.54994740707992,1.0837514019501,-1.45551702027391,-0.740329414053072,-1.66300156367206,0.990840144613822,-1.50813767248434,0.241944205714811,-1.53565307043253,0.209262210124333
