"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"66",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"67",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"68",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"69",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"70",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"71",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"72",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"73",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"74",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"75",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"76",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"77",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"78",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"79",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"80",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"81",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"82",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"83",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"84",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"85",2019-02-09 13:00:00,NA,NA,NA,NA,-5.39756526608647,7.20216,350
"86",2019-02-09 14:00:00,NA,NA,NA,NA,-7.64832557347845,5.65884,350
"87",2019-02-09 15:00:00,NA,NA,NA,NA,-10.1986919823031,7.20216,360
"88",2019-02-09 16:00:00,NA,NA,NA,NA,-11.7806605636501,6.17328,10
"89",2019-02-09 17:00:00,NA,NA,NA,NA,-13.9475665731254,5.65884,360
"90",2019-02-09 18:00:00,NA,NA,NA,NA,-16.5236492115879,6.68772,360
"91",2019-02-09 19:00:00,NA,NA,NA,NA,-18.2595344049049,4.11552,360
"92",2019-02-09 20:00:00,NA,NA,NA,NA,-19.9915152999882,6.17328,30
"93",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"94",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"95",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"96",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"97",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"98",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"99",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"100",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"101",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"102",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"103",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"104",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"105",2019-02-10 09:00:00,NA,NA,NA,NA,-1.14957562592941,6.68772,100
"106",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"107",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"108",2019-02-10 12:00:00,NA,NA,NA,NA,0.36839128570461,4.62996,70
"109",2019-02-10 13:00:00,NA,NA,NA,NA,1.08202976948404,6.17328,90
"110",2019-02-10 14:00:00,NA,NA,NA,NA,1.67540523311862,5.1444,100
"111",2019-02-10 15:00:00,NA,NA,NA,NA,2.38458901408774,5.1444,100
"112",2019-02-10 16:00:00,NA,NA,NA,NA,3.02624318565629,4.11552,90
"113",2019-02-10 17:00:00,NA,NA,NA,NA,4.14011415506875,5.1444,140
"114",2019-02-10 18:00:00,NA,NA,NA,NA,4.76513761072931,6.17328,100
"115",2019-02-10 19:00:00,NA,NA,NA,NA,5.29677335758127,5.65884,90
"116",2019-02-10 20:00:00,NA,NA,NA,NA,6.25170527604546,4.62996,90
"117",2019-02-10 21:00:00,NA,NA,NA,NA,6.01122735845174,5.1444,100
"118",2019-02-10 22:00:00,NA,NA,NA,NA,5.78009492666829,4.62996,100
"119",2019-02-10 23:00:00,NA,NA,NA,NA,5.97550959714667,4.62996,110
"120",2019-02-11 00:00:00,NA,NA,NA,NA,6.93314161563601,4.62996,100
"121",2019-02-11 01:00:00,NA,NA,NA,NA,6.96136096912964,4.62996,100
"122",2019-02-11 02:00:00,NA,NA,NA,NA,6.58989313493291,3.08664,100
"123",2019-02-11 03:00:00,NA,NA,NA,NA,6.24717153604927,2.05776,130
"124",2019-02-11 04:00:00,NA,NA,NA,NA,6.62903810104603,3.60108,120
"125",2019-02-11 05:00:00,NA,NA,NA,NA,5.98463432823541,3.60108,130
"126",2019-02-11 06:00:00,NA,NA,NA,NA,5.76980826136482,2.05776,150
"127",2019-02-11 07:00:00,NA,NA,NA,NA,5.62238728646879,2.05776,140
"128",2019-02-11 08:00:00,NA,NA,NA,NA,5.52992528996225,1.54332,130
"129",2019-02-11 09:00:00,NA,NA,NA,NA,5.42398894912089,2.5722,130
"130",2019-02-11 10:00:00,NA,NA,NA,NA,5.32057182886974,2.05776,150
"131",2019-02-11 11:00:00,NA,NA,NA,NA,4.3854754618486,0,0
"132",2019-02-11 12:00:00,NA,NA,NA,NA,3.75567408344691,0,0
"133",2019-02-11 13:00:00,NA,NA,NA,NA,3.1246897043076,0,0
"134",2019-02-11 14:00:00,NA,NA,NA,NA,3.50912551465447,3.08664,150
"135",2019-02-11 15:00:00,NA,NA,NA,NA,3.98751486471754,3.60108,160
"136",2019-02-11 16:00:00,NA,NA,NA,NA,4.33387338495162,5.1444,120
"137",2019-02-11 17:00:00,NA,NA,NA,NA,4.81808024379418,6.17328,120
"138",2019-02-11 18:00:00,NA,NA,NA,NA,5.38865836089085,5.1444,120
"139",2019-02-11 19:00:00,NA,NA,NA,NA,6.20095225918199,5.65884,120
"140",2019-02-11 20:00:00,NA,NA,NA,NA,7.1476078362692,5.65884,120
"141",2019-02-11 21:00:00,NA,NA,NA,NA,8.05133887950871,5.65884,130
"142",2019-02-11 22:00:00,NA,NA,NA,NA,9.62180715193546,6.68772,140
"143",2019-02-11 23:00:00,NA,NA,NA,NA,11.1396207171567,4.62996,130
"144",2019-02-12 00:00:00,NA,NA,NA,NA,13.3511912204046,5.65884,150
"145",2019-02-12 01:00:00,NA,NA,NA,NA,13.3511912204046,0,0
"146",2019-02-12 02:00:00,NA,NA,NA,NA,12.8598999564256,2.05776,130
"147",2019-02-12 03:00:00,NA,NA,NA,NA,12.4733330951525,2.5722,140
"148",2019-02-12 04:00:00,NA,NA,NA,NA,11.5612830796005,2.05776,150
"149",2019-02-12 05:00:00,NA,NA,NA,NA,9.81237962590577,0,0
"150",2019-02-12 06:00:00,NA,NA,NA,NA,8.71385467421763,1.54332,200
"151",2019-02-12 07:00:00,NA,NA,NA,NA,7.72401396284359,1.54332,170
"152",2019-02-12 08:00:00,NA,NA,NA,NA,7.03529435379475,2.5722,180
"153",2019-02-12 09:00:00,NA,NA,NA,NA,6.39703416507058,3.08664,170
"154",2019-02-12 10:00:00,NA,NA,NA,NA,5.17954159185605,2.5722,180
"155",2019-02-12 11:00:00,NA,NA,NA,NA,4.50067282893751,2.05776,190
"156",2019-02-12 12:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"157",2019-02-12 13:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"158",2019-02-12 14:00:00,NA,NA,NA,NA,3.43554100635593,3.60108,170
"159",2019-02-12 15:00:00,NA,NA,NA,NA,4.27941068228001,5.65884,170
"160",2019-02-12 16:00:00,NA,NA,NA,NA,5.21785592275296,5.65884,180
"161",2019-02-12 17:00:00,NA,NA,NA,NA,6.59044822617039,4.62996,180
"162",2019-02-12 18:00:00,NA,NA,NA,NA,7.2342406362021,5.1444,210
"163",2019-02-12 19:00:00,NA,NA,NA,NA,8.72149743342712,6.17328,180
"164",2019-02-12 20:00:00,NA,NA,NA,NA,10.2877002098232,7.20216,180
"165",2019-02-12 21:00:00,NA,NA,NA,NA,10.3670040224078,4.11552,120
"166",2019-02-12 22:00:00,NA,NA,NA,NA,11.3229354179005,5.65884,130
"167",2019-02-12 23:00:00,NA,NA,NA,NA,9.63031594774641,3.08664,310
"168",2019-02-13 00:00:00,NA,NA,NA,NA,11.7016841100837,8.74548,210
"169",2019-02-13 03:00:00,10.61226598698,7.64940987091659,13.7266220406892,10.3338092772081,NA,NA,NA
"170",2019-02-13 06:00:00,6.70154735900882,3.57938084211583,10.1105579832704,6.31722214719356,NA,NA,NA
"171",2019-02-13 09:00:00,1.80132812304933,-0.10173150503541,6.16397441470679,1.26766051396568,NA,NA,NA
"172",2019-02-13 12:00:00,-2.9596746531172,-6.73413343335826,0.525901192657557,-2.8525058402559,NA,NA,NA
"173",2019-02-13 15:00:00,-14.2018110227722,-17.6188714110529,-6.81844593190728,-14.727872507904,NA,NA,NA
"174",2019-02-13 18:00:00,-25.3382952242659,-28.5274169681816,-18.6339418602232,-26.0112428839154,NA,NA,NA
"175",2019-02-13 21:00:00,-34.1092228177596,-37.375192331623,-31.2105134810657,-34.1020793773471,NA,NA,NA
"176",2019-02-14 00:00:00,-34.1687256139445,-37.5335662262942,-29.5506280159094,-34.8502734603632,NA,NA,NA
"177",2019-02-14 03:00:00,-30.1266219851507,-33.5367322645155,-26.9597623218809,-30.2684849854786,NA,NA,NA
"178",2019-02-14 06:00:00,-28.2694399234526,-29.8559729166803,-26.0043770645797,-28.3722299973284,NA,NA,NA
"179",2019-02-14 09:00:00,-24.8144977536571,-26.6422753474726,-22.6059535332196,-24.7902724441232,NA,NA,NA
"180",2019-02-14 12:00:00,-19.586874906875,-22.364896697332,-17.7111626034697,-19.3916691055049,NA,NA,NA
"181",2019-02-14 15:00:00,-14.6340557062755,-16.8923056587192,-12.3036854454968,-14.5089157959917,NA,NA,NA
"182",2019-02-14 18:00:00,-7.89390783073476,-10.4067649035676,-5.52442841540556,-8.21195187711922,NA,NA,NA
"183",2019-02-14 21:00:00,-2.99863526675503,-5.37459661925187,-1.25877393438148,-2.87709574670677,NA,NA,NA
"184",2019-02-15 00:00:00,-0.962521706150736,-2.50029105461417,0.518755493990621,-0.918024298730601,NA,NA,NA
"185",2019-02-15 03:00:00,0.131237960102888,-1.11347287428828,3.09923649232095,-0.124055546731795,NA,NA,NA
"186",2019-02-15 06:00:00,0.260208577739106,-1.2772256196137,3.83722679558707,-0.124350510002277,NA,NA,NA
"187",2019-02-15 09:00:00,-0.121819614099195,-2.53435180537446,3.98653004463731,-0.477703013593713,NA,NA,NA
"188",2019-02-15 12:00:00,-0.740495171851138,-3.59276442389014,3.42558941132425,-0.955782956405004,NA,NA,NA
"189",2019-02-15 15:00:00,-1.34201756961683,-5.73257028618648,2.44878364409462,-1.4002105030201,NA,NA,NA
"190",2019-02-15 18:00:00,-1.32018449099336,-6.34380868521147,5.52495436225036,-1.07220284109649,NA,NA,NA
"191",2019-02-15 21:00:00,-0.741872429703047,-5.60674792376915,9.95075263181993,-0.895054320475661,NA,NA,NA
"192",2019-02-16 00:00:00,0.328749234800453,-5.10791021780728,13.4787131631704,-0.373452705797397,NA,NA,NA
"193",2019-02-16 03:00:00,1.32573939134644,-5.26702716105221,11.5699737733732,0.774291344746028,NA,NA,NA
"194",2019-02-16 06:00:00,1.81254846806345,-6.08370043432857,8.42194132272968,1.47799275746752,NA,NA,NA
"195",2019-02-16 09:00:00,1.70210261033243,-8.32917453909545,9.81122211138005,1.94440014478756,NA,NA,NA
"196",2019-02-16 12:00:00,1.20337474541389,-8.63835055640291,9.93897555384993,0.329883186628948,NA,NA,NA
"197",2019-02-16 15:00:00,1.28368242243361,-5.85173738510891,9.92136802428287,0.11070765872627,NA,NA,NA
"198",2019-02-16 18:00:00,1.96421613821737,-2.98799348559436,11.237247986004,0.574677593601482,NA,NA,NA
"199",2019-02-16 21:00:00,2.73991517020258,-2.67750369514022,11.8415678188834,1.45671356292445,NA,NA,NA
"200",2019-02-17 00:00:00,3.14298205320739,-2.0688378006289,10.1305503962191,2.14869523986107,NA,NA,NA
"201",2019-02-17 03:00:00,2.12164335142468,-2.64445755295438,8.54603066042578,1.93679790792904,NA,NA,NA
"202",2019-02-17 06:00:00,0.467422793504297,-4.04117165927665,5.26510415835443,0.552654030284291,NA,NA,NA
"203",2019-02-17 09:00:00,-0.148330918089026,-3.7978012385916,4.49741858140236,-0.134434284911864,NA,NA,NA
"204",2019-02-17 12:00:00,0.112949570537987,-4.06158946636337,5.80190102695222,0.0191210829917513,NA,NA,NA
"205",2019-02-17 15:00:00,1.64689200120607,-4.7021782462538,8.16271487218092,2.18958116554542,NA,NA,NA
"206",2019-02-17 18:00:00,3.70253889483741,-2.63313443331946,10.3904680669578,2.89550522390044,NA,NA,NA
"207",2019-02-17 21:00:00,4.81914165246745,-0.922005261032659,11.8870958081594,3.54078544569335,NA,NA,NA
"208",2019-02-18 00:00:00,4.64906663805232,0.314440229045169,12.6421721705605,4.04717192790314,NA,NA,NA
"209",2019-02-18 03:00:00,3.49900265753827,-1.84949340358771,14.6282369984778,1.94103619519174,NA,NA,NA
