"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-26 18:00:00,36,2019-02-28 06:00:00,2.23669821565472,0.982461677018127,2.29476110287296,-0.0915919957048495,4.14729416472896,-0.243848853521496,2.15062685052631,0.442720514280351,2.62443660805029,-0.504206660418066,1.67455447056975,0.246675883097625,-0.598059468963648,0.912819254653776,4.10654690276847,0.684055777233135,4.39278287335111,1.58169720495208,0.233423463935474,-0.722216113989156,-1.10982906509985,0.278319591707773,-1.58469796034511,0.205112301850677,1.22387321394005,1.42198846673563,-2.81585310587969,0.536901261311301,-1.18916260619662,0.848639684518057,3.31130868770726,1.05609475981538,4.02253809643665,0.297666491973608,4.57243838650316,2.70629731396268,-1.03924623894608,-0.0679439135178238,-1.78397256117299,-1.10762143483111,-2.70332970858325,-0.276617041838954
2019-02-26 18:00:00,39,2019-02-28 09:00:00,3.38340021469789,0.079625347192651,2.60448345152843,-0.361597773407119,3.36478690098636,-0.424243677385012,1.76721152835751,-0.312219394729,1.05069501818167,-1.13859977023435,1.79742949404874,-0.0332246800801983,1.40458322373275,0.143583603511478,4.06559631418197,-0.0102106586273016,3.99116797821769,0.320444880333614,0.42590951802745,-0.766575479720229,0.13398259391016,0.40884880272594,-0.106751587154365,-0.177751287272981,3.08325585105255,-0.377317598821926,-1.89357622440831,1.12094242379277,0.538844654364571,0.911266078512168,3.68878888370558,0.1598035151604,2.90334233999443,-1.44075451394901,5.71901547340482,0.11348027787996,-1.06441448528594,0.430938019322817,-1.20700795281832,-1.83389510507031,-1.8706747507727,1.28375484709915
2019-02-26 18:00:00,42,2019-02-28 12:00:00,2.82132412481235,-0.58172607425134,2.3964306502501,0.13853822233879,2.30385528186219,-0.718648606074264,1.74887215945566,-0.935288144455565,0.433665177637621,-0.744358126064541,2.1474791685821,-0.416834212147743,1.69177925025676,-0.453004117748566,3.09590679887903,-0.968790283290121,2.81772477816567,-0.862619336513951,1.03543570753357,-1.48681791148837,1.18473503078569,0.425011003533344,0.161280146718044,-0.20297832811707,2.60681286364907,-1.3085927671669,-0.0674854909170191,0.4881960110555,2.58491703580749,0.372926587025764,2.51849569170775,-1.41877007158037,1.06530332208515,-1.86360221124448,3.06669427649991,-2.23880940199271,0.432098812984597,1.09020702413168,-1.17981468089562,-1.62783123904874,0.560864279099458,0.762202530521109
2019-02-26 18:00:00,45,2019-02-28 15:00:00,2.00657630852195,-0.364018932725468,3.17620644548821,0.826729304819426,1.63260790798311,-0.094658549096348,0.215037690138397,-1.09057191786044,-0.0320432678345633,-0.606913343603692,1.90843943873089,-0.142247607994343,1.46539345338076,-0.200737446635419,1.54083682118677,-1.1260344635117,1.52022335089949,-1.29408919703792,-0.716085124183895,-1.97056630131874,0.908279407980309,0.341472083085741,1.77200986104179,0.0238029943484175,0.818148752297878,-1.52557842592478,-0.311860095261999,0.526819961706294,2.43532867333358,-0.223023707629696,0.459289347385236,-0.352272330965857,-1.0718276923579,-0.8610643086456,-0.117865261569277,-2.67507435519123,1.99907458449359,1.67080143657738,-1.79626407643238,-0.249012021730958,1.90996130959008,0.798642627842144
2019-02-26 18:00:00,48,2019-02-28 18:00:00,1.65320420936569,0.542832585880634,3.57564085375355,0.989149760378184,0.948097678026923,1.15655835412653,-0.527525522508056,-0.234647500668465,-1.00092997535639,0.53499660556998,1.86186352000379,0.251559824166776,1.09855184626058,0.933567135122769,0.915005559059111,-0.346442839334293,-0.0653498202128988,-0.460860863425757,-2.41955061430564,-0.455313967506332,0.825514342912523,1.09532579959115,0.875164331145721,1.14676080668272,-0.690388970873366,-0.251040969542409,-0.275951737627532,1.51149448252817,2.20536504283422,0.733041879675959,-0.157903735267422,0.027768268041091,-1.34827930463195,0.625905575591423,-2.07514105900439,-2.5409176700594,3.03309955248369,1.66395735996907,-1.99602546999278,0.799852333373788,2.64823285818297,1.07479487053251
2019-02-26 18:00:00,51,2019-02-28 21:00:00,1.3352274363869,0.115129922821049,3.60677567371449,0.451886828968925,0.369589058022493,1.33176569239667,-1.07036078371646,0.121151563617894,-1.33829200828221,0.104408488564744,1.46046906798437,0.698865681316756,0.838072948530596,0.451527612642871,0.672102409993706,-1.30506591126185,-0.619104058695277,-0.403893550891769,-3.11899473430895,0.385179259314854,0.330615044011831,0.479466455341134,0.664728442297406,0.538909748376498,-1.12518246289129,-0.167316462580282,0.107406232108956,1.49223234851031,1.32134623003588,0.881281792719288,-1.43810337833884,-0.592214538193372,-1.42652692985606,-0.295884114947204,-3.40306720930715,-0.891688252086743,3.64185378664859,0.564000154643328,-2.20931430450067,0.733029218789421,3.12658432778976,0.0244735340649748
2019-02-26 18:00:00,54,2019-03-01 00:00:00,-0.512343005633469,-0.354135034517236,3.04406570986554,0.765099213096596,0.207814437621328,1.3619364485423,-2.37314079043613,0.102051957980794,-2.77755776107947,-0.298488317805276,1.58408856665086,0.807090793154457,-0.480890451567857,0.257148898832855,-2.03566485814942,-2.08233673884472,-2.3260358141138,-0.413284375625221,-2.77581619374745,0.47363079613088,-1.14896775226584,0.543626854942448,-1.17585943298217,0.87178716804761,-3.06083343193678,-0.221593072798789,0.360330571088314,0.914507664701437,0.545937918767971,1.41640819897585,-3.45066720874668,-0.349145821809553,-3.96690265319079,-0.746146317461131,-3.12142593746618,-0.998173861820641,3.19127237719623,0.609918001326439,-3.2214657766201,0.327892827597887,3.44017872690175,-0.028356168181503
2019-02-26 18:00:00,57,2019-03-01 03:00:00,1.15899371533702,0.0189418276239634,3.90847568506079,-0.773012321786056,2.61346335211075,0.337896516582744,-0.930906364189637,0.814746380042986,-2.11030072331395,0.448400403246944,3.7323838828759,-0.566286966636971,2.01889336840596,0.276516888321699,-2.15891470657976,0.586022268526485,-0.853710245495493,0.333428680990445,-2.14908598409636,0.516765737291208,0.911571591246832,0.917976829425117,1.53822194406515,0.296082182969952,-1.93418082762862,1.48862647790937,2.50077380827795,0.47844305039929,2.79699291668631,0.398517028557439,-2.44314897426621,1.2830561079529,-3.64344006691061,0.542092331717535,-3.12156841799911,0.422589454343621,4.32799076527803,-1.16102307987539,-1.66368393554996,1.64250385662733,5.25130950091607,-1.88925517812881
2019-02-26 18:00:00,60,2019-03-01 06:00:00,2.82186832220323,-1.51410769660821,3.68454386513945,-1.27138509735736,3.20906251271673,-1.1223127307345,1.58647291808551,-0.0233808874593346,-0.558714462749688,0.272889988934795,3.75725793731997,-1.16961001167867,3.4395927924285,-1.7608204707681,1.68867463153041,0.143447894835853,0.769717876013677,-0.471268263587427,-0.422468995260296,1.09907466845818,2.58373233293028,-0.721991413850593,2.57598116038374,-1.42273854935914,0.469799512410644,1.07848742356566,3.11579525482709,-1.3868364792305,3.53972867548159,-0.879306365563331,-0.857361229608743,1.25104617088116,-1.39900405359464,1.05188290564577,-1.65150047193853,1.53417401910843,3.59510460757279,-1.52234463298471,0.957805010410376,0.457621483495853,3.34194927911526,-1.27796236474774
2019-02-26 18:00:00,63,2019-03-01 09:00:00,1.95835996661558,-2.31354253277871,2.91118440931973,-0.784777245177799,1.84965956707092,-0.96105875566122,0.87324183522577,-1.73003932783145,-0.0122734657976788,-1.03786972228572,2.97788909213495,-0.632990597175139,2.34093752273616,-2.97744287835501,1.75745004520787,-1.35802075158275,0.721259656619758,-0.937865555750557,1.4398464730728,0.982447678270596,1.47753088418877,-1.72348171088378,1.27044341011966,-1.7852708275582,2.21336895855096,-1.18295789750887,2.40872223368133,-2.22566578635558,3.2498711422554,-1.45052027836025,1.29722835128802,0.458567613199685,-0.0249747466490034,1.41422955863382,-0.0826657218255578,1.90164004131905,2.7159141741148,-0.943317283597878,1.61412155725481,-1.30347282204652,2.54677787989733,-1.22816317973659
2019-02-26 18:00:00,66,2019-03-01 12:00:00,1.61279283932626,-2.15704249818699,2.24661719397538,-1.29422635513391,2.27935943286665,-1.07113983894867,-0.136491755071552,-1.08246189853637,-0.944081073521576,-0.398791489537382,2.3901943913872,-1.37246915708861,1.44139487074235,-2.39389866298871,0.726573683816021,-0.652528806079032,0.252113199222454,-1.32896471579494,0.998172377847555,0.605224735141371,1.23674036700644,-1.23650360885014,2.01151638862755,-1.72954566993803,0.705272707426998,-1.91649700351217,1.14102608026961,-1.87234543040077,2.33625429132189,-0.241413257619817,2.52208310671211,-0.667851165721828,2.92932150062903,0.598346974214304,0.989761095935678,1.26864007838015,2.03433625338444,-0.587446282226682,1.59921980262512,-1.90978109668162,1.87284023829496,-1.44486132538569
2019-02-26 18:00:00,69,2019-03-01 15:00:00,0.206701294112507,-0.78273520838209,2.13663396636057,-2.30065735003407,0.889380441368669,-1.50099795475972,0.460452819194427,-1.65336098044639,2.2798952079454,-1.46782775309305,2.84100744759924,-1.07706221647717,0.83671573910122,-0.855759186665525,-0.066709963112246,1.79785429311527,-2.46323150615038,0.208690561052115,2.46475384690161,-0.485840809850636,2.21992647601767,-1.3564035888193,1.75034566240988,-2.86384406570498,1.11660900369702,-1.21098738395867,1.20202027204815,-1.17497650330945,1.6350856447975,1.64292954465625,2.1916640277355,-1.49531465547318,2.26913942309726,-0.391758209745294,0.159812991783214,3.10891511005721,0.335523044436833,-0.38841850563502,-0.452105383569991,-0.862124970446275,0.236820274261212,-0.635134529772904
2019-02-26 18:00:00,72,2019-03-01 18:00:00,1.4346554623565,-0.74125340245668,-0.158333291736038,-2.33747097240272,0.804848231393305,-2.54653527113193,0.687714347075219,-0.901930065269855,2.06245250525435,-2.51468412248682,0.465949781028464,0.895976846326655,-0.156344703586921,0.820419849421693,0.609526972539263,0.384553860589949,0.622937750180089,-0.369562881330091,1.9743331253672,0.692055724205582,1.624400859254,-1.20206741208861,-0.12991317750976,-1.90440724694112,1.24882100880732,-0.326571366187954,-0.152129801844697,-1.25929888494558,3.13042318457425,1.6936302424741,0.706521854892732,-1.10704187045735,3.22180287455885,0.409270436326333,2.76620556024016,0.912548945202277,0.808791044706024,1.46243365106573,0.738757921116137,-2.73827771483828,0.333242062568508,-0.690499087745973
2019-02-26 18:00:00,75,2019-03-01 21:00:00,0.141922448470649,0.730948576988537,-2.16524343254014,-1.3239841829178,-1.09746602142459,0.464024011950411,-1.57166697813168,-1.29639937248594,0.193927685557856,-2.33761337690571,0.947989410300167,-0.165535954907144,1.79838860908177,1.197901051219,1.45419691858096,1.7815478190754,-0.728713669748291,0.47863275220334,1.92232400908602,0.161040057399902,2.04667394432492,-1.28165739487929,-1.25197897776351,-0.931689884129016,0.780808391842631,0.821813903087833,-0.585250024118974,-0.300578394789364,3.17686122847267,1.20281112136902,1.13135691618717,-0.128082913448821,4.20327606347181,0.583607898615449,2.07023638536418,0.369671419286631,-0.0232567526406218,1.3810390320173,-1.08824730070493,0.646697397292005,-1.14850645247917,0.724229373078123
2019-02-26 18:00:00,78,2019-03-02 00:00:00,-1.38398281722327,1.69106567992586,-3.52048043462943,-0.871323270326153,-2.01306282715475,0.0325178395821155,-3.2507465692637,-1.91022964633995,-1.77315757916135,-2.40688004970358,-2.25458486249968,1.14857669658421,-0.275595206868402,1.31431153889483,-0.41830671121329,1.01942903673051,-1.85266850253531,0.999496105477689,0.527856271841229,-1.27083961046413,0.0445262723968289,-0.599793847280714,-3.31017080121388,-0.362602634134374,-1.45005721671244,0.830804956970354,-3.11330901783684,-0.176282496105321,1.17014878117409,1.47514994643183,-0.507475569539372,-1.74431006981433,3.06648033256504,-0.622891113721836,0.250342833111913,0.169036791804345,-2.29384970456425,1.89670960877029,-3.30923691304987,1.70379866125499,-3.66826143524887,0.878205100888311
2019-02-26 18:00:00,81,2019-03-02 03:00:00,-0.937635996456563,1.2395552944678,-2.73270818146511,1.22116044506779,-2.59271826623395,-0.115721667873616,-3.48665622363483,0.406763536346676,-2.41654573310755,-0.447177311922681,-1.34719240695859,0.701958198714376,0.358987102888061,0.117998341662403,-0.0419276514044212,0.147627632700904,-2.40727807882427,0.763929106673936,-0.769249007930317,-1.77737567311111,-0.202048554109125,-0.78547227681978,-2.94642505708288,1.07768962410371,-1.22151089712796,0.827423296955792,-2.90632853141311,1.17189206744129,1.73124086470197,-1.09984139486587,-1.12877266294355,-0.622090553910598,2.90947829129335,-3.08938380907795,0.434011337304746,-0.970373038315075,-2.10460808949623,2.29835204620493,-2.34012107226781,2.09855478899848,-3.18982814509924,1.14716308434606
2019-02-26 18:00:00,84,2019-03-02 06:00:00,0.0881369668909754,1.19655721260767,-1.05988520456026,2.72040468949515,-2.22778070096109,1.91675322306404,-2.70385369488817,1.82447392385982,-1.05101634022737,0.589678332565001,-0.759758644783576,0.942216404379564,0.959514411834013,-0.238759582009962,0.573187813292585,-0.616324487385974,-1.6128937922932,1.63927880226866,-0.585902573988378,-1.28903425668766,0.561118092096723,-1.47843401728371,-1.93888583454656,2.59217697347066,-0.102943628654874,2.02163667141393,-1.88419826894431,2.57512313661843,1.08136133707367,-0.874264057294843,-0.0901926522767491,0.0969688785145663,2.11328610152381,-2.61412901043084,0.284655539010243,-0.0361147081057052,-0.827333560655724,2.70152979314123,-1.2567912817536,3.5340543855067,-2.84059450027768,1.47951449173136
2019-02-26 18:00:00,87,2019-03-02 09:00:00,0.967993459565614,-0.966047200428187,0.198734898558579,1.7397837365565,-0.938211969021902,2.13458823037118,-1.78913505841833,1.46501237426634,0.605024809143435,-0.396605171920193,-0.532265988970795,2.65492384425114,0.953408145624063,-0.0388263487942728,0.284957395122391,-0.442643828031972,-0.827291037259,1.64468284548682,-0.334184701192484,-1.2573490992754,0.15418967835557,-1.14024011941729,-0.42565478440577,2.42324272426469,1.05187360656749,-0.663844098423928,-0.995983753704008,2.21135970741245,0.668905698601394,-0.691408239179349,1.35431804209441,-1.37607950357495,2.14489159348348,-2.22545203774482,0.758504499947341,-1.02699382409887,-0.33972967862315,3.29950890067429,0.563676400366441,0.804520134207786,-1.59177055483331,2.70094889278706
2019-02-26 18:00:00,90,2019-03-02 12:00:00,-0.329739822766637,-1.65597481514507,-0.191993735346057,0.0971703285153765,-0.601439674904427,0.880730881951041,-1.00617439579262,0.444105774875852,1.12430071401881,-2.04620972095083,0.114548496952139,2.85730919089271,0.0830907044141606,-0.115177889205659,-0.424213664695494,0.480710872723188,-0.673739577099588,2.65509556870925,-0.150503029558203,-0.532572625512095,0.0221289652613947,-1.33864982080343,0.336971972488733,1.81963479488739,-0.0575219193215623,-1.04930741256317,-0.651655138974769,2.21392130556663,-0.123583562781367,-0.516383681729832,1.1207169932,-2.18593963805605,0.945685646890446,-2.86373870040997,-0.94884263631832,-1.76280560172738,0.173658409184839,3.05872894440127,0.0662723100217428,-0.337183180705578,-0.913405503715569,2.57990227132657
2019-02-26 18:00:00,93,2019-03-02 15:00:00,-1.44849420562452,-0.364413222592345,-0.0636649024926874,0.941951029051052,-0.212419597828964,1.7690432464157,-1.76427147712812,0.411527273193494,0.310444546985097,-1.82961825636974,-0.104509882572171,4.40031970883993,-0.11477583227454,1.17226699476978,-0.245674335043137,2.73117965164127,0.617256320794077,3.09201417767976,-0.780248715283247,0.318145593518788,-0.619044968323579,-1.42915142724955,0.835381740013098,2.15313759417053,-2.21711536692143,1.46827221028907,-0.829072471381044,3.07469768758123,-0.959764300569047,2.64912825783279,0.160696592143682,-1.95567539587863,-1.68847226090518,-1.73364199121813,-2.31980424440463,-0.80505389186408,0.531985122477372,3.81347053334653,-1.0792242901595,1.99519491910926,-1.1576286167296,4.07554580033137
2019-02-26 18:00:00,96,2019-03-02 18:00:00,-1.8501947130102,1.16593876594333,-0.176850156431542,1.40830912179751,-0.314390201868564,2.9264471808331,-2.98032657759731,1.48112966924403,-0.203564025101161,0.0577957186429374,0.180581277175925,4.82572147121621,-0.325966730248694,2.39709761563171,0.593648878311541,3.34003366207772,1.10751597646581,3.6361193870968,-0.00606286029911933,1.1062920119719,-0.443675006606387,-0.537458970007678,-0.27044312042957,3.15853471097499,-1.75752436668279,2.39079462868099,-1.59081414518959,4.06914256796417,-0.00010169280321842,3.66095227504149,-0.845156691357068,-0.967519964246457,-2.13547699071649,-2.00645515107957,-2.6049834113106,0.995627652969359,0.314532464289084,3.80795360876271,-1.70216408062687,3.16267271695837,-0.284221635565755,4.16764150171527
2019-02-26 18:00:00,99,2019-03-02 21:00:00,-2.57881560568699,1.10373442638268,-1.04709796168243,1.73557275434656,-0.779069023612191,3.0536335650386,-3.86846190696895,1.86236806125318,-1.28704069559574,-0.171212101099964,0.282031836022504,4.19619512253919,-0.864636581973744,3.4847985986846,0.505965215399614,2.42643029962248,0.88890565255645,2.73642227117244,0.145738080525493,0.146006683352206,-1.86457185043825,-0.926946545133831,-0.814843587069079,3.25741528746557,-2.44906420773015,3.02073029549878,-2.25626298940275,3.893756198172,0.0999610940585543,4.03013185145178,-2.81111817668511,-2.52907616822401,-4.14083720656695,-2.98807669466211,-2.13544354991826,1.80966582705849,-0.719584751466917,3.27143694199688,-2.31873223424682,4.01848956208632,0.297530366418011,2.80092803431132
