"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-02-12 06:00:00,NA,NA,NA,NA,8.71385467421763,1.54332,200
"56",2019-02-12 07:00:00,NA,NA,NA,NA,7.72401396284359,1.54332,170
"57",2019-02-12 08:00:00,NA,NA,NA,NA,7.03529435379475,2.5722,180
"58",2019-02-12 09:00:00,NA,NA,NA,NA,6.39703416507058,3.08664,170
"59",2019-02-12 10:00:00,NA,NA,NA,NA,5.17954159185605,2.5722,180
"60",2019-02-12 11:00:00,NA,NA,NA,NA,4.50067282893751,2.05776,190
"61",2019-02-12 12:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"62",2019-02-12 13:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"63",2019-02-12 14:00:00,NA,NA,NA,NA,3.43554100635593,3.60108,170
"64",2019-02-12 15:00:00,NA,NA,NA,NA,4.27941068228001,5.65884,170
"65",2019-02-12 16:00:00,NA,NA,NA,NA,5.21785592275296,5.65884,180
"66",2019-02-12 17:00:00,NA,NA,NA,NA,6.59044822617039,4.62996,180
"67",2019-02-12 18:00:00,NA,NA,NA,NA,7.2342406362021,5.1444,210
"68",2019-02-12 19:00:00,NA,NA,NA,NA,8.72149743342712,6.17328,180
"69",2019-02-12 20:00:00,NA,NA,NA,NA,10.2877002098232,7.20216,180
"70",2019-02-12 21:00:00,NA,NA,NA,NA,10.3670040224078,4.11552,120
"71",2019-02-12 22:00:00,NA,NA,NA,NA,11.3229354179005,5.65884,130
"72",2019-02-12 23:00:00,NA,NA,NA,NA,9.63031594774641,3.08664,310
"73",2019-02-13 00:00:00,NA,NA,NA,NA,11.7016841100837,8.74548,210
"74",2019-02-13 01:00:00,NA,NA,NA,NA,12.7682721512197,2.5722,170
"75",2019-02-13 02:00:00,NA,NA,NA,NA,12.7682721512197,3.60108,170
"76",2019-02-13 03:00:00,NA,NA,NA,NA,11.7190924311427,3.08664,180
"77",2019-02-13 04:00:00,NA,NA,NA,NA,10.6712317635817,3.60108,200
"78",2019-02-13 05:00:00,NA,NA,NA,NA,10.3585906823053,4.11552,190
"79",2019-02-13 06:00:00,NA,NA,NA,NA,10.1949203289308,3.08664,190
"80",2019-02-13 07:00:00,NA,NA,NA,NA,8.50291405980554,1.54332,200
"81",2019-02-13 08:00:00,NA,NA,NA,NA,6.98737724897025,3.08664,200
"82",2019-02-13 09:00:00,NA,NA,NA,NA,4.22791592289874,6.17328,320
"83",2019-02-13 10:00:00,NA,NA,NA,NA,0.960496475812878,9.77436,360
"84",2019-02-13 11:00:00,NA,NA,NA,NA,0.35092298193233,6.68772,350
"85",2019-02-13 12:00:00,NA,NA,NA,NA,-0.597619236888039,5.1444,340
"86",2019-02-13 13:00:00,NA,NA,NA,NA,-2.50745859784936,8.23104,360
"87",2019-02-13 14:00:00,NA,NA,NA,NA,-4.79081061398455,5.65884,360
"88",2019-02-13 15:00:00,NA,NA,NA,NA,-8.47569585194304,9.25992,360
"89",2019-02-13 16:00:00,NA,NA,NA,NA,-11.5218720754453,5.65884,330
"90",2019-02-13 17:00:00,NA,NA,NA,NA,-15.8871307728143,7.20216,350
"91",2019-02-13 18:00:00,NA,NA,NA,NA,-19.5725038024965,5.65884,340
"92",2019-02-13 19:00:00,NA,NA,NA,NA,-22.1960195363307,7.20216,30
"93",2019-02-13 20:00:00,NA,NA,NA,NA,-26.7632192682055,6.68772,350
"94",2019-02-13 21:00:00,NA,NA,NA,NA,-26.8237685819154,6.17328,340
"95",2019-02-13 22:00:00,NA,NA,NA,NA,-25.7422156778232,8.23104,10
"96",2019-02-13 23:00:00,NA,NA,NA,NA,-25.7422156778232,6.68772,350
"97",2019-02-14 00:00:00,NA,NA,NA,NA,-26.5716718505013,6.68772,350
"98",2019-02-14 01:00:00,NA,NA,NA,NA,-25.4348670853797,5.65884,340
"99",2019-02-14 02:00:00,NA,NA,NA,NA,-25.9766598821311,6.17328,340
"100",2019-02-14 03:00:00,NA,NA,NA,NA,-24.4924745867946,5.65884,340
"101",2019-02-14 04:00:00,NA,NA,NA,NA,-24.8955262543431,6.68772,350
"102",2019-02-14 05:00:00,NA,NA,NA,NA,-24.0062135167687,5.1444,330
"103",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"104",2019-02-14 07:00:00,NA,NA,NA,NA,-22.012018613592,3.60108,300
"105",2019-02-14 08:00:00,NA,NA,NA,NA,-20.2164066808519,3.08664,310
"106",2019-02-14 09:00:00,NA,NA,NA,NA,-18.146191987044,2.5722,290
"107",2019-02-14 10:00:00,NA,NA,NA,NA,-16.2442322388875,3.08664,310
"108",2019-02-14 11:00:00,NA,NA,NA,NA,-14.2916713856427,3.08664,290
"109",2019-02-14 12:00:00,NA,NA,NA,NA,-12.3728636047477,2.5722,290
"110",2019-02-14 13:00:00,NA,NA,NA,NA,-11.8144219823208,4.62996,320
"111",2019-02-14 14:00:00,NA,NA,NA,NA,-11.4493345462673,5.1444,340
"112",2019-02-14 15:00:00,NA,NA,NA,NA,-10.8976315342647,4.62996,360
"113",2019-02-14 16:00:00,NA,NA,NA,NA,-9.9030336567048,5.1444,20
"114",2019-02-14 17:00:00,NA,NA,NA,NA,-9.46355530981404,6.17328,30
"115",2019-02-14 18:00:00,NA,NA,NA,NA,-8.99458135981273,6.68772,50
"116",2019-02-14 19:00:00,NA,NA,NA,NA,-8.32754750076931,5.65884,60
"117",2019-02-14 20:00:00,NA,NA,NA,NA,-7.91970419364669,5.1444,50
"118",2019-02-14 21:00:00,NA,NA,NA,NA,-7.81997998807175,4.62996,50
"119",2019-02-14 22:00:00,NA,NA,NA,NA,-7.90421376407711,4.62996,30
"120",2019-02-14 23:00:00,NA,NA,NA,NA,-8.06489115591445,3.60108,30
"121",2019-02-15 00:00:00,NA,NA,NA,NA,-7.8561766560116,2.5722,30
"122",2019-02-15 01:00:00,NA,NA,NA,NA,-6.8663037277396,1.54332,360
"123",2019-02-15 02:00:00,NA,NA,NA,NA,-5.85111042824211,1.54332,360
"124",2019-02-15 03:00:00,NA,NA,NA,NA,-4.9158216949711,1.54332,330
"125",2019-02-15 04:00:00,NA,NA,NA,NA,-3.83465806017736,0,0
"126",2019-02-15 05:00:00,NA,NA,NA,NA,-2.9077740005358,0,0
"127",2019-02-15 06:00:00,NA,NA,NA,NA,-2.85950680120173,2.05776,330
"128",2019-02-15 09:00:00,-1.20066604485011,-4.37562268320294,0.275828503501749,-1.05443092815388,NA,NA,NA
"129",2019-02-15 12:00:00,-1.58673489793195,-4.81974487863359,0.0330434908170644,-1.40523079927399,NA,NA,NA
"130",2019-02-15 15:00:00,-1.59735638576028,-4.19291431831101,-0.107275176263685,-1.52230243906828,NA,NA,NA
"131",2019-02-15 18:00:00,-0.931033610691893,-2.72068790850177,0.125129359261469,-0.77366426666512,NA,NA,NA
"132",2019-02-15 21:00:00,-0.202940916167479,-1.42215424248136,0.958987499492717,-0.12717258017816,NA,NA,NA
"133",2019-02-16 00:00:00,0.818907383804758,-0.164143204424224,2.51102487476857,0.666308115046247,NA,NA,NA
"134",2019-02-16 03:00:00,2.42491185068943,0.932678501656958,3.76387108961271,2.44932142967085,NA,NA,NA
"135",2019-02-16 06:00:00,2.93183534322867,0.72997240039171,4.67449615229716,2.87104064441724,NA,NA,NA
"136",2019-02-16 09:00:00,1.65173049325902,-0.0367218372362958,4.58569584133367,1.41370140579211,NA,NA,NA
"137",2019-02-16 12:00:00,0.349397762105668,-0.520088788433871,2.53986089428633,0.210331714461582,NA,NA,NA
"138",2019-02-16 15:00:00,-0.142589771209972,-0.624742649719087,0.591182426928665,-0.149369037134551,NA,NA,NA
"139",2019-02-16 18:00:00,-0.0698891891772427,-0.542443176321367,0.75758673795848,-0.118858060263192,NA,NA,NA
"140",2019-02-16 21:00:00,0.448476674228056,-0.121521418210575,1.72470921340717,0.26352097534303,NA,NA,NA
"141",2019-02-17 00:00:00,0.694074462646371,-0.185571511865731,1.70311105392178,0.658397789193544,NA,NA,NA
"142",2019-02-17 03:00:00,0.341394957436048,-0.362622010330687,1.2457250545572,0.305387538081914,NA,NA,NA
"143",2019-02-17 06:00:00,0.156085203656941,-0.64714177773611,1.10325763442687,0.13656125305349,NA,NA,NA
"144",2019-02-17 09:00:00,0.169464205959529,-0.716921647689076,1.33363887574053,0.183849961402246,NA,NA,NA
"145",2019-02-17 12:00:00,0.799715302158476,-0.294906352661108,2.72642067149839,0.673088568673181,NA,NA,NA
"146",2019-02-17 15:00:00,2.9340918909852,0.346096805092628,6.12034596569023,2.98278632459719,NA,NA,NA
"147",2019-02-17 18:00:00,6.62592014908895,2.16174908844503,9.52230432080879,6.45501448511535,NA,NA,NA
"148",2019-02-17 21:00:00,10.4635907521987,5.92399945189611,14.0543414268765,10.6092258531998,NA,NA,NA
"149",2019-02-18 00:00:00,13.6115589298962,9.54740100480992,17.5509483892648,13.7742878989388,NA,NA,NA
"150",2019-02-18 03:00:00,15.1641132613916,9.50587395969135,20.7018379046696,14.6444756962164,NA,NA,NA
"151",2019-02-18 06:00:00,14.2926954979496,7.18819186247979,20.5651224658211,13.8971364884264,NA,NA,NA
"152",2019-02-18 09:00:00,12.3345626215053,5.08814370490257,18.3651515139863,12.4976743495312,NA,NA,NA
"153",2019-02-18 12:00:00,10.4336284756416,3.73625093284139,17.1676169417077,10.2655339139172,NA,NA,NA
"154",2019-02-18 15:00:00,8.55277939261223,3.20555220099041,16.0738619561759,8.50929670171217,NA,NA,NA
"155",2019-02-18 18:00:00,6.74425158104814,2.38669477006064,14.0869869406587,5.86141523170876,NA,NA,NA
"156",2019-02-18 21:00:00,5.72987944979491,0.95786177555682,13.4140215376631,4.32293632202778,NA,NA,NA
"157",2019-02-19 00:00:00,5.36623466192388,0.741072739846703,13.8362423369372,3.60433180166,NA,NA,NA
"158",2019-02-19 03:00:00,4.64313745387315,-1.81857039238688,14.0831253089535,2.75495299192818,NA,NA,NA
"159",2019-02-19 06:00:00,4.1617096240002,-6.07903633421639,13.7460198367165,2.46979963614733,NA,NA,NA
"160",2019-02-19 09:00:00,3.82759266192,-9.20285300138546,12.9476654882352,4.0908799112286,NA,NA,NA
"161",2019-02-19 12:00:00,3.51527187492586,-10.6262428350123,12.6534935286198,4.13520310794692,NA,NA,NA
"162",2019-02-19 15:00:00,4.46276733689605,-7.28043107442329,15.8137846721336,5.38134886260698,NA,NA,NA
"163",2019-02-19 18:00:00,6.55112028530385,-4.51846606595494,19.0065684771337,7.90085386635078,NA,NA,NA
"164",2019-02-19 21:00:00,9.70421768846194,-2.57929553005533,20.5384367005072,10.991533611108,NA,NA,NA
"165",2019-02-20 00:00:00,12.8605017887479,-0.889703104468563,22.416487329861,13.4380826462085,NA,NA,NA
"166",2019-02-20 03:00:00,15.1560264376358,-0.0255665454519486,23.4010825018021,17.1052365356509,NA,NA,NA
"167",2019-02-20 06:00:00,15.7285052381895,1.57651956107101,22.4473171682703,15.7131540818448,NA,NA,NA
"168",2019-02-20 09:00:00,14.8226070484346,5.00382837105793,19.2091627006426,14.1569973158198,NA,NA,NA
