"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-21 18:00:00,30,2019-02-23 00:00:00,-4.31772377756739,1.93142223358874,-4.24672135423311,2.04989019161507,-4.25059567955396,1.78848686725146,-4.44204108838395,2.08819150182736,-4.30145009947007,2.08801792501872,-4.29592042421064,2.21415201997638,-4.40066032529108,1.79237422625098,-4.25803137335307,2.07351623272491,-4.28844082314648,1.92872244992235,-4.64546666156458,1.38275150517407,-4.48721621513018,1.39399053073735,-4.66224849703326,2.16641354627364,-4.08552067177226,2.05423540517568,-4.15709554704015,2.02630976001801,-4.3204235749929,2.15369595487121,-4.58216172895574,1.69186072095802,-4.13820636154828,2.03971136054132,-4.18663419432711,1.73537025265487,-4.16570308820614,1.94709155230155,-4.21903826729552,2.14221472957356,-4.00449197914603,2.33048656910413
2019-02-21 18:00:00,33,2019-02-23 03:00:00,-3.67610365181971,2.22288959499618,-3.46545774204199,1.88091822899341,-3.46037357680291,1.97127991488411,-3.92381985511287,2.247327938213,-3.71490003131199,2.71178491206657,-3.65206726984392,2.3958951103722,-3.5293270024443,2.27532069339523,-3.67130829580226,2.26603535458424,-3.58635989834255,2.056097974417,-3.90327680568913,1.71761761098892,-4.02641413123955,1.60295658384601,-3.92731633409471,2.63057875909958,-3.39921158861937,2.19951366883066,-3.64673655543703,2.29976938128034,-3.84043766888325,2.5187431804598,-3.83420632483609,2.07614340834234,-3.36513472291034,1.87861835959372,-3.5895823578946,1.47829251714165,-3.43048754589851,2.41692756394599,-3.42568407950005,2.35954790625893,-3.68115200641563,2.48399539899849
2019-02-21 18:00:00,36,2019-02-23 06:00:00,-2.80783213012128,2.30301011501703,-3.45701027290396,1.76755054224174,-2.73141965254124,2.21345846156966,-2.81039160140378,2.15973557695792,-3.00896323041203,2.67887378966415,-3.09911564412465,2.43215610068852,-2.88061394791411,2.53656047572099,-3.00309240462827,2.158608204272,-2.7986586741878,2.06880492297915,-2.79660020914003,2.04353423563202,-2.79072284619015,1.83868667262194,-2.86845349982577,2.57097190823362,-2.62031613723893,2.55809403649683,-2.89061219911178,2.06712430427038,-2.76479761782298,2.58689718315539,-2.86356799930085,2.3885716099719,-2.6511213019684,1.84835082291733,-3.19903518321309,1.46594906616716,-3.13668939440312,2.55956520744007,-2.73962591460856,2.64247635736074,-3.54554451805415,2.49949071627872
2019-02-21 18:00:00,39,2019-02-23 09:00:00,-2.08783681697048,2.24006264735102,-3.6047075611475,1.99152865971923,-2.38087346989958,2.11473217670341,-2.55450795880619,2.18078853255536,-2.7359425682448,2.12217440766864,-2.81420537352634,1.98510807175818,-2.87995110188927,2.47390382942184,-2.47699259365348,1.90532269971597,-2.3925989223223,2.62238982518438,-1.74331492082503,2.12752641948161,-1.74895266360169,1.44312522422167,-2.47599104763261,2.38481163181599,-1.78981785281004,2.60700691754399,-2.75561878707346,2.05974488248449,-1.91339017402608,2.61058903762965,-1.96377648192098,2.3634994583061,-1.91890204358308,1.70764807961151,-3.02742609803518,1.73956379550622,-3.1825856179899,2.61647238408887,-2.21145592908573,2.60653014148499,-3.38955780468604,2.61210494077225
2019-02-21 18:00:00,42,2019-02-23 12:00:00,-2.08774424097106,2.59041084804466,-3.54845469497132,2.4871519305362,-2.21106826421696,2.36954856150682,-2.35660661727331,2.62940897836717,-2.79652498087635,2.66569960647074,-2.80803793221295,2.34265564057669,-2.395574561429,2.66877470991788,-2.33474626856014,2.14120472789781,-2.07577647408754,2.93077177189567,-1.37164205346429,2.05366266882921,-1.73387818195852,1.46552345592545,-1.83910392086525,2.01133889494404,-1.41470176636093,2.70736478807441,-2.47704743461997,2.32115598571437,-1.88835438666022,2.40438926951864,-1.84485077030087,2.62991727004859,-2.22985870933539,2.34981160068058,-3.13667768490285,2.25406269254513,-2.75617430803716,2.17433619897173,-2.35890703247167,2.65846402211512,-3.08922052983573,2.59688851911759
2019-02-21 18:00:00,45,2019-02-23 15:00:00,-2.58269024028155,3.9901619884831,-3.51250112485323,3.47570194958344,-2.61519547866706,3.39487033469736,-2.72834468930519,4.95947591862877,-2.87031843969804,4.26216498483474,-2.98206043653942,3.88792575257327,-2.46034499136924,3.99536844943983,-2.94293566837667,3.66610077612019,-2.83496266490388,4.08138739391547,-1.86571128051812,3.37141772029336,-2.00604393669107,3.27665994533864,-2.19684178059748,3.39438703319774,-2.1179348476833,3.89375627021123,-2.23680378222165,3.45130922963853,-2.8411888366169,3.44627033446285,-2.63747987030807,4.25003123120956,-2.69188702155909,3.81097360844773,-3.16891154955792,2.94657278543264,-3.56324819273721,3.3127775227721,-3.67563285141194,3.9030490916736,-3.82148807826228,4.04435184438321
2019-02-21 18:00:00,48,2019-02-23 18:00:00,-3.49974447486327,4.1559184612009,-4.27409945191714,4.07491305854236,-3.55986185373156,4.35688385916285,-3.09692591470115,5.24861012072714,-3.13055121280764,4.53562893649416,-3.39107528686802,4.55874546915979,-3.16485918272127,3.78182463172648,-3.67679751429944,4.13922863431572,-3.61319489219014,4.2930123899579,-3.15007459857695,4.78138596876976,-2.87609457636982,4.78957251247038,-2.7992326993363,4.20560004698749,-3.6218800925645,4.75768314779858,-2.9028121769662,4.15367071686287,-3.99154323706091,4.74274165771623,-3.14608360987291,4.75894428194314,-3.2886711594869,4.15510040558473,-4.09257377152215,3.30424376310685,-4.05408207728694,3.8575423224115,-4.52078646978828,4.11744795695616,-4.22937443483227,4.54898517126397
2019-02-21 18:00:00,51,2019-02-23 21:00:00,-4.27955652760952,4.60947985657361,-5.17056470445299,4.43495327947997,-4.67793406402636,4.6540427573136,-4.37114832598921,5.02789907241651,-4.13778701985257,5.05183020964823,-4.05528626521057,5.14971266302595,-4.71959522188684,3.49935165927759,-4.27239033025294,5.04208866497371,-4.18007548964949,4.78463094249068,-4.33329869220489,5.5803607271936,-4.02165157382206,4.9448698006242,-3.80476213083645,4.79219883829265,-4.30694160139002,5.10572347753695,-4.24152047913276,4.74849702312046,-4.27882491641425,5.13569930822222,-4.22315139051269,4.81538430581512,-4.23975733295449,4.65807005590487,-5.24953485741132,4.03763407347661,-4.26851033132025,4.14856075026679,-4.40114218796239,4.37000358536013,-4.14974290164838,5.15557514842853
2019-02-21 18:00:00,54,2019-02-24 00:00:00,-3.71326253038685,4.34322936165218,-4.40067855237386,4.34498497862447,-3.60501150277742,4.43900644380922,-3.90333145738558,4.6841435786279,-3.29111959972067,4.68205750052617,-3.72694634265193,3.84266901104731,-4.23801540428495,4.13961694853137,-3.36206831692028,4.69465803671695,-3.52592424750555,4.41032463362392,-3.11243858695144,5.00039849705563,-3.78630047997608,4.6524783832651,-3.39169107865077,5.11442718799713,-3.24748994573245,4.20832121792555,-3.60317752487078,4.68988953699098,-3.75907925230645,4.07531992349742,-3.7777752029367,4.54819438546152,-3.97739616145214,4.35632563605345,-3.84390085009759,4.04013162876246,-3.44434379431592,4.1554327577612,-3.60054389984269,3.94394798044617,-3.03546114599018,4.53161764832491
2019-02-21 18:00:00,57,2019-02-24 03:00:00,-2.66935833665479,4.7789419599004,-3.06561744913594,4.40249447499429,-2.67583352182305,5.10270081698362,-2.62588928083306,4.8956485205508,-2.43965492528997,5.27751625040076,-3.01203479763453,4.73343693212981,-2.87922631023937,4.62832449338818,-2.19155242723724,4.88533846047769,-2.80765412925906,5.27833743868758,-2.10165410038031,5.03387618357241,-2.24024284122313,4.96957962498705,-1.87633552009764,5.14788424345744,-2.65405636368539,4.18117693980368,-2.34963204618709,4.70109184707943,-2.9472458280566,4.56094808364548,-2.34273168325917,5.34689706788168,-3.12347289084215,5.21668624152505,-2.57825448393672,4.7778808061665,-2.26973157021745,4.68194344367511,-2.75358339512856,4.50954212585529,-2.2751615596182,4.87812139934322
2019-02-21 18:00:00,60,2019-02-24 06:00:00,-1.52397545653265,5.09939072579976,-2.04376149695809,4.18834850087459,-1.25469693144254,4.65818884236887,-1.7522737815962,4.66319351766628,-0.57205527010629,5.5673904243595,-0.663379769120582,4.834486033747,-1.58491008715275,4.25176609215977,-1.25312390649157,4.99708920328783,-1.42806470012517,5.03877016672319,-0.460208110999079,5.29342450917806,-0.888259900653943,5.0052227156853,-0.580614312224328,4.92252902435368,-1.62863902989396,4.85123858135572,-1.54594696478012,4.41233466110854,-1.57560501683973,4.94230174141037,-0.60394774251138,4.69984816949604,-1.40198450709704,5.85820875590663,-1.66375878891138,4.74508348458308,-0.694425902438704,4.23696353059298,-1.88167593185956,4.53786821935281,-1.01763284357849,5.11537754130626
2019-02-21 18:00:00,63,2019-02-24 09:00:00,-0.0187039992877143,5.00704223742498,-1.19405811248773,4.29308514025155,0.00620123391029917,4.57041326781111,-0.600162717727327,4.51873319490102,0.697411904587339,4.57768420280958,0.450236393846085,3.89679645029688,-0.580401170273248,4.62937680953047,-0.246963062658033,4.72791442379976,-0.304860500998646,4.54409093473854,1.01970212318659,4.89393879026984,0.705063785799998,4.39450853415674,0.293430220786066,4.6869740534296,-0.176454088834253,4.83001647890424,-0.129307845121748,3.96079055263523,-0.0410431218987197,4.60599238760375,0.711851691986209,4.67769799262693,0.258817470549067,4.90989739778822,-0.714022423019297,4.5339911669489,0.202144391188251,4.18086367306358,-1.0188116881118,4.2470388735831,0.28706734429033,4.42387217948936
2019-02-21 18:00:00,66,2019-02-24 12:00:00,1.32466863300263,4.40446133766994,-0.242038286680763,4.68394046499932,0.223665776562501,4.51303790311116,0.841305104304224,4.3383058496161,1.29486733051227,4.11792819199986,0.882392702917521,3.80451908130693,0.611976364783098,4.7099797090167,0.780304429772277,4.49079142994864,0.598594178553482,4.50251744978727,1.56434353355391,4.17065110380563,1.43987788190342,3.73276070187521,1.42430683183821,4.37901420363914,0.671222354692674,4.2698237432867,0.808191002583289,4.03795743268143,0.951006605662193,3.88555249412511,1.21902761476335,4.14655942872115,0.886728671265295,4.50013971224902,-0.228897118251814,4.47256923743317,0.750899801462354,4.08975031233704,-0.215819293622636,4.35164507406592,0.472620843590623,4.34957812584501
2019-02-21 18:00:00,69,2019-02-24 15:00:00,2.4794029339203,5.08138715015618,0.849521967934447,6.49116011679665,1.68262126027993,5.89712606479823,2.56031895411107,5.03041697168855,3.07288850081794,5.0662102201949,2.07930249129914,5.01425110359006,1.91094652356592,5.63220480018475,1.71481111818899,5.52671589951971,1.76881951548978,5.75997114383607,2.56042373240654,5.44748444243083,3.01078442625739,4.51508823608415,2.70244178189292,4.85434672505195,1.88153857913979,5.27310749638297,2.19845421672069,4.69695281164621,2.12067588701435,4.61886420500194,2.74910367851579,5.35304068312059,2.24559831925512,5.53597305054999,0.731741308250735,6.47561342335912,2.15874390325573,5.48539584562896,1.29521034448885,5.83818968281957,2.30945378393907,5.3268028019073
2019-02-21 18:00:00,72,2019-02-24 18:00:00,2.80067684360131,3.88568990911571,2.08865669413772,5.46675245316622,2.91641173977738,4.31478150651017,2.88780977653313,3.96177333750016,4.26157226025385,3.07875971905396,3.50083788069814,3.19616707700318,2.7271774265726,4.00587576284053,2.82386595679763,4.28887730102795,2.36691955973299,4.61161505555191,3.7873156586394,3.60246121056953,3.74151262502256,2.5542689604616,3.4369589694954,2.56443130743042,2.29733801097996,4.37778462373698,2.91260572748474,2.45777226692345,2.74124543362004,2.77477150453486,3.97703497355791,2.88152210148314,3.28763027707615,3.91907225717364,2.03275084726876,5.09345652201094,2.59247677342625,4.50256057921987,2.4155503580712,4.49508078880914,4.02373799595006,2.75693973934759
2019-02-21 18:00:00,75,2019-02-24 21:00:00,2.81809705901795,2.22996261094125,2.72158947888023,3.53771434832281,3.17202062576631,2.60007562079248,3.10844365897844,1.778338359312,4.32357404770082,1.28809762389058,3.61593424029864,1.04502945533905,2.60974866759257,2.07225548317451,3.28775273399831,2.61085323332899,2.47269472332474,2.69422632241496,4.76816811288835,2.05797064132373,3.29315020787867,0.0272598303240964,3.01187589781076,0.801174788071169,2.49958496372641,2.2154019190039,2.48171443608998,0.501142636860992,1.70827106893244,1.27726445490248,3.62787299712455,-0.00410752102076899,3.99976001805985,2.15131603808219,3.07265938448392,2.66447289910102,3.05102184220486,3.35287409827768,3.15419543116443,2.57343494167834,3.6755485273379,-0.366111477164062
2019-02-21 18:00:00,78,2019-02-25 00:00:00,2.58147843727706,-1.09728728850769,2.36195781986819,0.611202724234484,3.39708101617654,0.173454882187079,2.86993720450327,-0.827847855353584,4.17215466760818,-1.12178540920049,2.32127110852509,-0.656005915135122,2.19202083152942,-1.45367515784265,4.71724409293687,-1.48799005933177,2.2863507074659,-0.21002078487363,5.05855437547625,-1.75320883793478,1.29687961706848,-1.32486397304215,2.25269052461789,-0.388824793129379,1.12285643146221,0.0878913496023427,1.19721266452263,-0.835795373267881,0.263405011705811,0.805962891513923,2.22013114902549,-1.25560118506291,3.74904171975541,-0.0910857868398174,2.18111997188899,0.213697725367303,3.55691091000159,0.286382644698249,1.60388515688391,1.49071471102483,1.88109608698713,-0.768210020904742
2019-02-21 18:00:00,81,2019-02-25 03:00:00,2.74624762567019,-2.81195456523677,3.33098259817578,-1.89008874539367,3.86729542269261,-2.88114484214367,3.5266551903176,-3.78779095896847,3.91601202341568,-2.62665346117541,2.52415862328073,-1.66882093387191,2.42664423167879,-2.71598920572107,3.84080349,-2.69859775464568,3.12669219020529,-3.42533494235033,3.64851125925551,-2.1801292619989,-0.463607263890249,-2.41333015795259,3.70034405577572,-1.80441262617183,1.734489772377,-1.12210635845407,1.11785857289052,-1.0633391254396,0.783588068765909,-0.476491293084416,2.20845146070955,-2.51293929759507,4.02630110973934,-2.23192024533027,2.49684147855809,-1.26101887261012,4.17000651027166,-2.30386499149001,2.58152889554388,-0.410358526298163,2.12047743509777,-2.21700430769173
2019-02-21 18:00:00,84,2019-02-25 06:00:00,0.434767261893216,-4.07243696929209,1.73184347074615,-3.61727490311897,1.38504605010318,-3.69659923234565,-0.0796159965978319,-4.25039468962998,2.37683774696255,-5.59609402936117,0.948181605234025,-5.04898329080899,0.272613263215534,-4.41154274047426,2.46690014465327,-3.4233990393358,-1.76431723091922,-4.69472368832958,3.43405221735764,-2.77177961328047,-0.590097681571554,-4.70259635374743,1.96970669714313,-4.59811961395454,0.164511495030825,-3.63909627896645,-0.129500110970565,-5.75996945468475,-0.463966801762787,-3.55564709263225,-0.638622711060786,-5.25372906012507,2.88415440233285,-2.00078303656458,2.4312616629405,-2.54613035421751,3.4986145796098,-1.08313444781727,2.95308584197752,-1.98715339484914,-1.36849579463216,-7.36841348465127
2019-02-21 18:00:00,87,2019-02-25 09:00:00,-1.91070969723778,-6.35978840057848,-1.00264322669303,-7.30390406207941,-1.54660097849057,-6.43938245624785,-1.36937858116002,-6.70237732878357,-1.27286677417341,-9.91550556953964,-1.30602647958263,-7.5869828112004,-1.76763797666887,-5.34708837315282,-0.902872272197804,-7.43192364603486,-2.72145844575225,-3.75697925855922,-0.88028647924426,-7.82211634099882,-2.35439462326472,-6.8596871977514,-1.70081779809776,-6.92448111689764,-1.13954742659847,-6.23615522005752,-1.88976811010484,-8.02991092285284,-1.81398160972842,-6.24827695279858,-2.97359242410037,-4.9521017452835,0.325022368307018,-6.46299616012777,0.479218429858507,-3.90124584194158,1.73036062954641,-4.97048730499649,1.3592287745268,-4.58647974564204,-2.20542181612512,-8.777495269417
2019-02-21 18:00:00,90,2019-02-25 12:00:00,-2.38658694546122,-7.54790764349815,-1.23528533286065,-8.94412662342095,-3.02821532438187,-6.38960908198617,-2.99346230241458,-8.10711006883566,-2.76686065499351,-8.11495800240586,-2.37015774001697,-6.84922718438571,-2.41491394379041,-6.88728723303804,-1.3758386941572,-7.55268661692526,-1.90356701253822,-5.38637118532903,-1.4834461006889,-8.34011363292744,-3.05945009565453,-6.20301518646039,-2.25154999046806,-6.22209057040367,-3.14967883708629,-5.7737052256452,-3.4255872576919,-6.37476646131008,-3.45176798172046,-6.2831942940889,-2.68925011524388,-4.85899897491697,-1.37255721334437,-8.12741513216207,-2.11203038671628,-5.71896129492054,-3.31746593824603,-8.45159425746643,-1.29235770669315,-6.89865277526685,-3.52347058838304,-7.64692357952308
2019-02-21 18:00:00,93,2019-02-25 15:00:00,-3.80539623745743,-7.52935919500838,-2.48033553777349,-8.73867013472809,-3.64411223796912,-6.59273978050485,-5.23903353010085,-6.87741736582555,-5.62361250150006,-6.99944108892376,-2.49561251852746,-7.12144524762548,-3.78174536596048,-7.25011720980566,-3.10530750433654,-7.54452771845027,-2.25566940646827,-7.60685328179136,-2.91628914854516,-7.87466189925563,-4.32698764928587,-5.47097032716061,-3.49050536739369,-5.89351121436097,-3.48220292234958,-5.7434911998559,-4.52050622512348,-5.05363433297931,-4.55225022625198,-6.23172316962374,-3.21571679230164,-5.30423599807623,-2.2702588843641,-6.83510597830578,-3.56352723053095,-5.01945875386784,-5.3494722068167,-6.04463982929432,-2.56663555915909,-7.51352894864796,-5.13311493255627,-5.71660119535539
2019-02-21 18:00:00,96,2019-02-25 18:00:00,-6.02042788580638,-5.79352900102705,-4.00072245963891,-7.43350388826069,-5.74403511283391,-5.24755931959616,-7.85041570254667,-5.70859127392588,-7.11409769783758,-6.29935639330519,-3.18358067332272,-7.40726602080653,-5.6033249418367,-4.70235639689769,-5.43814535824141,-6.90952359477603,-4.82453975884148,-5.91312112444853,-4.76885387409277,-7.58239322182174,-4.8255497971801,-4.38919996898471,-5.04014383160579,-5.83261705371498,-4.52520194766134,-5.47375234161086,-5.3998545899021,-3.66775939507311,-5.24074976807258,-5.25179826099648,-4.91213564521949,-4.12799628030515,-2.87442257256337,-6.9861162158827,-3.36212088822313,-4.86461267096345,-6.84003035389615,-3.61793343047223,-4.68175968985098,-6.96937835381728,-5.97556796394915,-6.02391815331235
2019-02-21 18:00:00,99,2019-02-25 21:00:00,-7.23037481322584,-5.5521531823018,-5.42976154014324,-7.08657345443967,-6.55949499550671,-5.24066782381173,-8.04350847148516,-4.73688776825613,-7.6118396225904,-5.85110912664333,-4.28122789520443,-6.89318260417225,-6.68180657440666,-3.6962871776773,-7.25358105201586,-5.71486044076144,-7.14864115676564,-4.28176495001711,-6.62978852492029,-6.33884031489938,-5.27625015609585,-4.41698651648766,-7.21356107030626,-5.52739091512166,-4.95403376758556,-5.12158555152745,-5.63000062827691,-4.86152666715762,-5.90805535394502,-4.21959796476264,-5.2998934322486,-3.51296002703797,-3.83257872171426,-6.91184809208093,-4.62735935028722,-5.39169457828906,-6.43864615351234,-3.0167087969713,-7.10377508429353,-5.9990632150665,-6.79417850402301,-6.21696475908128
