"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"84",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"85",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"86",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"87",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"88",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"89",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"90",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"91",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"92",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"93",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"94",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"95",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"96",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"97",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"98",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"99",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"100",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"101",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"102",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"103",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"104",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"105",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"106",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"107",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"108",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"109",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"110",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"111",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"112",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"113",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"114",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"115",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"116",2019-02-27 09:00:00,8.76492441993143,4.91042542731963,16.6545158546757,8.33033515879024,NA,NA,NA
"117",2019-02-27 12:00:00,8.86557485940937,5.45232520256984,14.7031559042213,8.57344589542641,NA,NA,NA
"118",2019-02-27 15:00:00,6.87701078941755,2.35544687184323,12.3707199122912,6.77074174371907,NA,NA,NA
"119",2019-02-27 18:00:00,2.91741585412306,-0.482849123226245,7.89072296011372,2.74370097016488,NA,NA,NA
"120",2019-02-27 21:00:00,1.59870996096868,-2.74545802165428,7.19076109510143,1.33080607265061,NA,NA,NA
"121",2019-02-28 00:00:00,1.57192334946003,-4.23879609726326,7.33356946798792,1.45307923861974,NA,NA,NA
"122",2019-02-28 03:00:00,2.0123193177175,-3.72092753580478,6.06703800915687,2.54702896461404,NA,NA,NA
"123",2019-02-28 06:00:00,2.05478281538727,-2.20337973923089,5.45862219432719,2.40408116880029,NA,NA,NA
"124",2019-02-28 09:00:00,0.681175588304321,-1.30101970492769,2.59355078814011,0.372221871824017,NA,NA,NA
"125",2019-02-28 12:00:00,-0.663250835942118,-2.44766669195385,0.635701234511709,-0.640761000837605,NA,NA,NA
"126",2019-02-28 15:00:00,-1.81035253157622,-4.36374143791142,0.406316818976372,-1.65383855796871,NA,NA,NA
"127",2019-02-28 18:00:00,-1.49600263217827,-4.27691862106767,1.38667667141291,-1.47368464971738,NA,NA,NA
"128",2019-02-28 21:00:00,-0.584218271297438,-3.33716407136597,2.22838950645018,-0.588569750615454,NA,NA,NA
"129",2019-03-01 00:00:00,0.481669858514694,-0.917227059591924,4.34757102043092,-0.0951963725435019,NA,NA,NA
"130",2019-03-01 03:00:00,1.24556008045554,-0.380658062293313,4.87592604282586,0.470461009063676,NA,NA,NA
"131",2019-03-01 06:00:00,1.29157932550696,-2.0063422885772,5.27219276122063,0.789098199092713,NA,NA,NA
"132",2019-03-01 09:00:00,0.592730224299271,-4.51724958963794,4.89797107942721,0.287848453851726,NA,NA,NA
"133",2019-03-01 12:00:00,-0.717011828180767,-7.33591640627624,4.32299482528409,-0.218007906543938,NA,NA,NA
"134",2019-03-01 15:00:00,-1.97548068185637,-7.75132403346798,4.66201415137861,-1.3022754399877,NA,NA,NA
"135",2019-03-01 18:00:00,-2.58908649459587,-6.37775264753094,3.9332760807448,-2.47744618515355,NA,NA,NA
"136",2019-03-01 21:00:00,-2.27412181779464,-5.92586560978348,2.47227669365786,-2.13482591584235,NA,NA,NA
"137",2019-03-02 00:00:00,-1.21038667846464,-3.76525811114809,0.415449669861235,-0.997962657046745,NA,NA,NA
"138",2019-03-02 03:00:00,-0.589486664073879,-4.15306146039826,0.999401961929999,-0.585375022153195,NA,NA,NA
"139",2019-03-02 06:00:00,-0.33920743465075,-5.74790379020482,2.39796197417912,-0.0639129718234658,NA,NA,NA
"140",2019-03-02 09:00:00,-0.0872698230177858,-5.93564782466716,5.15548556561174,-0.0995557494739607,NA,NA,NA
"141",2019-03-02 12:00:00,-0.618458856716908,-8.37443061796271,4.46815947187357,-0.647823518107073,NA,NA,NA
"142",2019-03-02 15:00:00,-0.590292317272028,-6.61397499802293,4.36396065364772,-0.367425100458504,NA,NA,NA
"143",2019-03-02 18:00:00,-0.155019173245239,-4.80918636756895,5.53621513391576,0.0308325379730903,NA,NA,NA
"144",2019-03-02 21:00:00,0.62005475809972,-4.07512275279617,6.47143864119816,0.677780669261481,NA,NA,NA
"145",2019-03-03 00:00:00,2.50481290735149,-2.14149784480506,10.5274783323855,1.7646912254585,NA,NA,NA
"146",2019-03-03 03:00:00,4.86057351019105,-3.5658318331987,13.2394925749969,4.81557642470523,NA,NA,NA
"147",2019-03-03 06:00:00,6.17608532029799,-8.82812704300773,13.8709363352285,7.36872658016088,NA,NA,NA
"148",2019-03-03 09:00:00,6.59461188770049,-8.80240605979476,15.1539125786628,7.14075275819384,NA,NA,NA
"149",2019-03-03 12:00:00,5.55355063108157,-9.86537183896192,14.4772980102454,5.61639073164095,NA,NA,NA
"150",2019-03-03 15:00:00,4.65899487867977,-8.21133443443556,14.2628159401239,4.42923224407924,NA,NA,NA
"151",2019-03-03 18:00:00,4.72609427306054,-4.66820377614169,15.4126344103825,3.0296184711159,NA,NA,NA
"152",2019-03-03 21:00:00,4.99521752659619,-2.46453000259581,16.8210329666946,4.72382394863539,NA,NA,NA
"153",2019-03-04 00:00:00,5.87924055990256,-0.171257876660319,17.402989064113,4.48088826280433,NA,NA,NA
"154",2019-03-04 03:00:00,7.12656007124658,0.132700155325779,18.2458197749091,6.49060292930247,NA,NA,NA
"155",2019-03-04 06:00:00,7.6523418381362,-0.125084372888745,19.866122548956,6.83967566427318,NA,NA,NA
"156",2019-03-04 09:00:00,7.66618292294373,-0.0406427979124684,19.1465211730847,6.02986005735307,NA,NA,NA
