"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"121",2019-02-19 12:00:00,-4.66427543669292,-9.97520689820222,1.72390554641836,-4.55546362774612,NA,NA,NA
"122",2019-02-19 15:00:00,-3.49527257414886,-9.75910797807692,2.09705716098731,-3.50974925510604,NA,NA,NA
"123",2019-02-19 18:00:00,0.0976125025727666,-4.28689621498355,5.81691870989194,-0.118860869652231,NA,NA,NA
"124",2019-02-19 21:00:00,3.85257962406242,-0.475210112549636,11.1491232868232,3.54801294534286,NA,NA,NA
"125",2019-02-20 00:00:00,7.7480936495276,1.48182986567517,14.4035943222852,8.0456062304656,NA,NA,NA
"126",2019-02-20 03:00:00,10.6967940144731,5.13324687771369,15.9122534220771,11.1718819666392,NA,NA,NA
"127",2019-02-20 06:00:00,12.6745384707065,8.72295870247915,16.7700199033119,12.8987634350855,NA,NA,NA
"128",2019-02-20 09:00:00,13.9053876980879,11.2350563851856,17.4556724693054,13.8447884414879,NA,NA,NA
"129",2019-02-20 12:00:00,15.8304288899241,13.0839092971392,18.792977912621,15.8540337246903,NA,NA,NA
"130",2019-02-20 15:00:00,19.8894238051153,16.2863790667449,23.1586493142514,19.9672721133075,NA,NA,NA
"131",2019-02-20 18:00:00,23.4313499669366,18.3765173758942,28.1673782735455,23.8350973859683,NA,NA,NA
"132",2019-02-20 21:00:00,26.1688534916791,21.2696330962454,30.8474836800104,26.2820610875782,NA,NA,NA
"133",2019-02-21 00:00:00,26.4802346751698,22.5392726287494,31.0332835529575,26.351270344782,NA,NA,NA
"134",2019-02-21 03:00:00,24.159863804183,18.4384469594987,27.1493133065948,24.1074920326086,NA,NA,NA
"135",2019-02-21 06:00:00,20.9353541890205,15.8733219887347,23.0652888978439,21.3184912949538,NA,NA,NA
"136",2019-02-21 09:00:00,18.2579425205369,14.8740382399148,20.8902660234335,18.2901824602268,NA,NA,NA
"137",2019-02-21 12:00:00,16.9458296355467,12.8985970297021,19.6988540790063,17.2712339777207,NA,NA,NA
"138",2019-02-21 15:00:00,16.9177850737855,11.3753062367085,21.1916075468946,16.9818075546251,NA,NA,NA
"139",2019-02-21 18:00:00,17.0662252943557,9.37880590817896,22.751272619407,16.876669357436,NA,NA,NA
"140",2019-02-21 21:00:00,17.3496719131287,9.33828146513042,24.3910086255991,16.704317334286,NA,NA,NA
"141",2019-02-22 00:00:00,17.4807620410919,10.6756475637518,24.1530823414613,17.0748518574449,NA,NA,NA
"142",2019-02-22 03:00:00,16.3294784007107,11.2878777452246,20.9588088635577,15.7741700782307,NA,NA,NA
"143",2019-02-22 06:00:00,14.8668950402352,10.5724009678277,19.606544621909,15.6754466272151,NA,NA,NA
"144",2019-02-22 09:00:00,12.9638628790805,10.0136086782768,17.8407112617226,12.9812322026815,NA,NA,NA
"145",2019-02-22 12:00:00,11.1530305504871,8.61657740541937,16.8736706697426,10.889740080662,NA,NA,NA
"146",2019-02-22 15:00:00,9.96361685250269,6.66928875768806,15.9898643165859,9.6139361820908,NA,NA,NA
"147",2019-02-22 18:00:00,9.86693321166563,5.75489445431731,14.7836421347656,9.76497556692683,NA,NA,NA
"148",2019-02-22 21:00:00,10.6973037174558,6.48564412001389,14.5194262869576,10.541161139329,NA,NA,NA
"149",2019-02-23 00:00:00,11.5663541029207,6.48090256598234,16.0506034228111,11.5137994683221,NA,NA,NA
"150",2019-02-23 03:00:00,11.7878153639204,6.38408896252277,17.5749051253265,11.4345123375018,NA,NA,NA
