"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-02-02 13:00:00,NA,NA,NA,NA,2.23159507424174,1.54332,10
"45",2019-02-02 14:00:00,NA,NA,NA,NA,1.21810895229574,2.5722,10
"46",2019-02-02 15:00:00,NA,NA,NA,NA,0.151213674894602,4.11552,350
"47",2019-02-02 16:00:00,NA,NA,NA,NA,-0.209588086074309,3.60108,30
"48",2019-02-02 17:00:00,NA,NA,NA,NA,-1.06450095672033,5.1444,40
"49",2019-02-02 18:00:00,NA,NA,NA,NA,-1.96309496094593,5.65884,60
"50",2019-02-02 19:00:00,NA,NA,NA,NA,-1.93224352560304,6.17328,60
"51",2019-02-02 20:00:00,NA,NA,NA,NA,-2.23525307624261,5.65884,80
"52",2019-02-02 21:00:00,NA,NA,NA,NA,-1.9389027668442,4.11552,90
"53",2019-02-02 22:00:00,NA,NA,NA,NA,-1.7101586350597,4.11552,80
"54",2019-02-02 23:00:00,NA,NA,NA,NA,-0.967747093036274,4.11552,110
"55",2019-02-03 00:00:00,NA,NA,NA,NA,-0.692480667619994,2.5722,110
"56",2019-02-03 01:00:00,NA,NA,NA,NA,-0.430002065751745,2.5722,90
"57",2019-02-03 02:00:00,NA,NA,NA,NA,-0.118915547926321,1.54332,120
"58",2019-02-03 03:00:00,NA,NA,NA,NA,0.0477087767513426,1.54332,30
"59",2019-02-03 04:00:00,NA,NA,NA,NA,0.341785986192099,0,0
"60",2019-02-03 05:00:00,NA,NA,NA,NA,0.617012116217156,0,0
"61",2019-02-03 06:00:00,NA,NA,NA,NA,0.779041585761848,0,0
"62",2019-02-03 07:00:00,NA,NA,NA,NA,0.947506357276801,0,0
"63",2019-02-03 08:00:00,NA,NA,NA,NA,0.759834198879956,0,0
"64",2019-02-03 09:00:00,NA,NA,NA,NA,0.530981402484692,0,0
"65",2019-02-03 10:00:00,NA,NA,NA,NA,0.325624972499524,1.54332,270
"66",2019-02-03 11:00:00,NA,NA,NA,NA,-0.0513011543230606,1.54332,290
"67",2019-02-03 12:00:00,NA,NA,NA,NA,-0.118937560495906,0,0
"68",2019-02-03 13:00:00,NA,NA,NA,NA,-0.349864110475032,2.05776,330
"69",2019-02-03 14:00:00,NA,NA,NA,NA,-0.489674122128008,0,0
"70",2019-02-03 15:00:00,NA,NA,NA,NA,-0.377837081490849,0,0
"71",2019-02-03 16:00:00,NA,NA,NA,NA,-0.382641055764886,3.08664,250
"72",2019-02-03 17:00:00,NA,NA,NA,NA,-0.639667092551377,3.08664,290
"73",2019-02-03 18:00:00,NA,NA,NA,NA,-1.09511053515475,3.60108,300
"74",2019-02-03 19:00:00,NA,NA,NA,NA,-1.60831146017319,5.65884,280
"75",2019-02-03 20:00:00,NA,NA,NA,NA,-2.54564981908255,6.17328,290
"76",2019-02-03 21:00:00,NA,NA,NA,NA,-3.77271071204492,6.68772,300
"77",2019-02-03 22:00:00,NA,NA,NA,NA,-4.80874017864416,5.1444,300
"78",2019-02-03 23:00:00,NA,NA,NA,NA,-5.32088039006732,3.08664,320
"79",2019-02-04 00:00:00,NA,NA,NA,NA,-5.71200439110813,4.11552,50
"80",2019-02-04 01:00:00,NA,NA,NA,NA,-5.72624904360156,2.5722,10
"81",2019-02-04 02:00:00,NA,NA,NA,NA,-6.59647928770104,3.08664,10
"82",2019-02-04 03:00:00,NA,NA,NA,NA,-7.1256932175361,1.54332,350
"83",2019-02-04 04:00:00,NA,NA,NA,NA,-7.5725466009717,1.54332,340
"84",2019-02-04 05:00:00,NA,NA,NA,NA,-8.27796463873242,4.11552,350
"85",2019-02-04 06:00:00,NA,NA,NA,NA,-8.82361635363559,5.1444,10
"86",2019-02-04 07:00:00,NA,NA,NA,NA,-8.83749722265744,3.08664,330
"87",2019-02-04 08:00:00,NA,NA,NA,NA,-8.66651763466079,3.60108,340
"88",2019-02-04 09:00:00,NA,NA,NA,NA,-7.9202959760011,3.08664,340
"89",2019-02-04 10:00:00,NA,NA,NA,NA,-8.27948505984489,5.1444,350
"90",2019-02-04 11:00:00,NA,NA,NA,NA,-8.53339865490705,3.60108,340
"91",2019-02-04 12:00:00,NA,NA,NA,NA,-9.42975219889687,4.11552,320
"92",2019-02-04 13:00:00,NA,NA,NA,NA,-9.93269261198874,3.60108,330
"93",2019-02-04 14:00:00,NA,NA,NA,NA,-10.0046619129699,3.60108,300
"94",2019-02-04 15:00:00,NA,NA,NA,NA,-10.491645144175,3.60108,300
"95",2019-02-04 16:00:00,NA,NA,NA,NA,-11.4507853143163,4.11552,330
"96",2019-02-04 17:00:00,NA,NA,NA,NA,-10.8493726477202,5.1444,40
"97",2019-02-04 18:00:00,NA,NA,NA,NA,-10.4015839326831,5.1444,30
"98",2019-02-04 21:00:00,-8.26402701560109,-9.67802226070293,-6.40238936596089,-8.16253005873235,NA,NA,NA
"99",2019-02-05 00:00:00,-5.94212682008727,-7.42673845364827,-4.12684378765518,-5.91493241223471,NA,NA,NA
"100",2019-02-05 03:00:00,-3.0712307648334,-4.84205071294346,-1.26190886594726,-2.99244121574898,NA,NA,NA
"101",2019-02-05 06:00:00,-1.56275948584141,-3.09375392420298,-0.274756077556619,-1.6030594614806,NA,NA,NA
"102",2019-02-05 09:00:00,-1.03590421067513,-2.31374887777388,-0.104764031681699,-1.07083534502453,NA,NA,NA
"103",2019-02-05 12:00:00,-1.29651014484682,-2.6964907685776,-0.113168783180285,-1.33804287966831,NA,NA,NA
"104",2019-02-05 15:00:00,-1.91988820017595,-3.41736286490498,-0.203083025643099,-2.04710392341919,NA,NA,NA
"105",2019-02-05 18:00:00,-1.93571314159483,-3.18127949066698,-0.188089286025146,-1.97178767938585,NA,NA,NA
"106",2019-02-05 21:00:00,-1.37995013725105,-2.57199373756074,-0.0523121716001324,-1.34481609902265,NA,NA,NA
"107",2019-02-06 00:00:00,-0.478484568646964,-1.29795540045932,0.727651671440946,-0.414709087413982,NA,NA,NA
"108",2019-02-06 03:00:00,0.455780201089097,-0.249998290829038,1.95922264092193,0.292162991382029,NA,NA,NA
"109",2019-02-06 06:00:00,1.37174006986918,0.149949248858809,3.21508192391878,1.37309098137753,NA,NA,NA
"110",2019-02-06 09:00:00,1.54126108342465,0.135759899224838,3.64569239421869,1.51581772960679,NA,NA,NA
"111",2019-02-06 12:00:00,1.03128479504913,-0.0783257607070231,2.6540635882583,0.998637905196707,NA,NA,NA
"112",2019-02-06 15:00:00,0.872085558479937,-0.0820731434967619,2.51599727714706,0.820208133480187,NA,NA,NA
"113",2019-02-06 18:00:00,0.958856320067729,-0.00139297626399758,2.4484961249166,0.792904252272223,NA,NA,NA
"114",2019-02-06 21:00:00,1.73957365983663,0.421443446186678,3.3047855217405,1.79293551880202,NA,NA,NA
"115",2019-02-07 00:00:00,2.71371671127807,1.48099163857194,4.33828607500287,2.66808377245075,NA,NA,NA
"116",2019-02-07 03:00:00,2.9047587065237,1.40496445366138,4.27249406438663,2.86555193658154,NA,NA,NA
"117",2019-02-07 06:00:00,2.51265582283844,1.17051218037355,4.31132235324474,2.36556702614048,NA,NA,NA
"118",2019-02-07 09:00:00,2.08586952981067,0.771361285423017,4.32503401733905,1.91222167515614,NA,NA,NA
"119",2019-02-07 12:00:00,2.1736746084515,0.453669204944777,4.79971912164186,2.14616351609859,NA,NA,NA
"120",2019-02-07 15:00:00,3.33112394291775,1.10964968909078,6.48313929443858,3.14032430494238,NA,NA,NA
"121",2019-02-07 18:00:00,5.34871075311855,2.20861179664531,8.54055111914603,5.17654451091564,NA,NA,NA
"122",2019-02-07 21:00:00,7.1924542384119,3.64069768506631,9.90093288478993,7.01623178105663,NA,NA,NA
"123",2019-02-08 00:00:00,7.89134096647986,4.54943048279698,10.4240389006914,8.00839541681257,NA,NA,NA
"124",2019-02-08 03:00:00,7.16594520437417,4.21789510710944,9.34044121870599,7.37521787754191,NA,NA,NA
"125",2019-02-08 06:00:00,5.72022023318947,2.82142640654539,7.88148516194413,5.5785697314177,NA,NA,NA
"126",2019-02-08 09:00:00,4.54150558471964,1.76191817512371,6.26004855658102,4.49236426828159,NA,NA,NA
"127",2019-02-08 12:00:00,3.98845299948068,0.873814457319462,5.95672820513031,3.94219267792794,NA,NA,NA
"128",2019-02-08 15:00:00,3.47621709781769,0.0997466362406861,6.32397946767951,3.72232712895918,NA,NA,NA
"129",2019-02-08 18:00:00,3.06517601089264,-0.189173576506459,6.46379375439404,3.00269152696683,NA,NA,NA
"130",2019-02-08 21:00:00,2.43762029762669,-0.623033651765482,6.01633825381624,2.11945709180256,NA,NA,NA
"131",2019-02-09 00:00:00,1.84932730140687,-0.908686729634603,5.92420390527019,1.68484242029766,NA,NA,NA
"132",2019-02-09 03:00:00,1.22866196801033,-0.766451713897674,4.07893194013105,1.20272877697541,NA,NA,NA
"133",2019-02-09 06:00:00,0.516927319478827,-1.78727529270794,2.83916419318364,0.420224524448665,NA,NA,NA
"134",2019-02-09 09:00:00,-0.605543788564807,-4.47665739709254,1.11052867918079,-0.321514254306051,NA,NA,NA
"135",2019-02-09 12:00:00,-2.92309774174186,-10.1094830739451,0.654831021805401,-1.93942333499036,NA,NA,NA
"136",2019-02-09 15:00:00,-6.5124392189971,-15.752180333724,-0.547094200639185,-5.3632641173523,NA,NA,NA
"137",2019-02-09 18:00:00,-10.1188317425834,-18.4805600848074,-2.31523703634506,-9.75981202722336,NA,NA,NA
"138",2019-02-09 21:00:00,-12.146888182015,-19.6026397869509,-3.3827808132833,-11.2244218947379,NA,NA,NA
