"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-02-03 11:00:00,NA,NA,NA,NA,-0.0513011543230606,1.54332,290
"36",2019-02-03 12:00:00,NA,NA,NA,NA,-0.118937560495906,0,0
"37",2019-02-03 13:00:00,NA,NA,NA,NA,-0.349864110475032,2.05776,330
"38",2019-02-03 14:00:00,NA,NA,NA,NA,-0.489674122128008,0,0
"39",2019-02-03 15:00:00,NA,NA,NA,NA,-0.377837081490849,0,0
"40",2019-02-03 16:00:00,NA,NA,NA,NA,-0.382641055764886,3.08664,250
"41",2019-02-03 17:00:00,NA,NA,NA,NA,-0.639667092551377,3.08664,290
"42",2019-02-03 18:00:00,NA,NA,NA,NA,-1.09511053515475,3.60108,300
"43",2019-02-03 19:00:00,NA,NA,NA,NA,-1.60831146017319,5.65884,280
"44",2019-02-03 20:00:00,NA,NA,NA,NA,-2.54564981908255,6.17328,290
"45",2019-02-03 21:00:00,NA,NA,NA,NA,-3.77271071204492,6.68772,300
"46",2019-02-03 22:00:00,NA,NA,NA,NA,-4.80874017864416,5.1444,300
"47",2019-02-03 23:00:00,NA,NA,NA,NA,-5.32088039006732,3.08664,320
"48",2019-02-04 00:00:00,NA,NA,NA,NA,-5.71200439110813,4.11552,50
"49",2019-02-04 01:00:00,NA,NA,NA,NA,-5.72624904360156,2.5722,10
"50",2019-02-04 02:00:00,NA,NA,NA,NA,-6.59647928770104,3.08664,10
"51",2019-02-04 03:00:00,NA,NA,NA,NA,-7.1256932175361,1.54332,350
"52",2019-02-04 04:00:00,NA,NA,NA,NA,-7.5725466009717,1.54332,340
"53",2019-02-04 05:00:00,NA,NA,NA,NA,-8.27796463873242,4.11552,350
"54",2019-02-04 06:00:00,NA,NA,NA,NA,-8.82361635363559,5.1444,10
"55",2019-02-04 07:00:00,NA,NA,NA,NA,-8.83749722265744,3.08664,330
"56",2019-02-04 08:00:00,NA,NA,NA,NA,-8.66651763466079,3.60108,340
"57",2019-02-04 09:00:00,NA,NA,NA,NA,-7.9202959760011,3.08664,340
"58",2019-02-04 10:00:00,NA,NA,NA,NA,-8.27948505984489,5.1444,350
"59",2019-02-04 11:00:00,NA,NA,NA,NA,-8.53339865490705,3.60108,340
"60",2019-02-04 12:00:00,NA,NA,NA,NA,-9.42975219889687,4.11552,320
"61",2019-02-04 13:00:00,NA,NA,NA,NA,-9.93269261198874,3.60108,330
"62",2019-02-04 14:00:00,NA,NA,NA,NA,-10.0046619129699,3.60108,300
"63",2019-02-04 15:00:00,NA,NA,NA,NA,-10.491645144175,3.60108,300
"64",2019-02-04 16:00:00,NA,NA,NA,NA,-11.4507853143163,4.11552,330
"65",2019-02-04 17:00:00,NA,NA,NA,NA,-10.8493726477202,5.1444,40
"66",2019-02-04 18:00:00,NA,NA,NA,NA,-10.4015839326831,5.1444,30
"67",2019-02-04 19:00:00,NA,NA,NA,NA,-10.2235432397574,4.11552,30
"68",2019-02-04 20:00:00,NA,NA,NA,NA,-9.41427258243347,4.62996,50
"69",2019-02-04 21:00:00,NA,NA,NA,NA,-9.26135091868466,4.11552,30
"70",2019-02-04 22:00:00,NA,NA,NA,NA,-8.19463601594556,4.11552,40
"71",2019-02-04 23:00:00,NA,NA,NA,NA,-7.26916167471695,3.08664,50
"72",2019-02-05 00:00:00,NA,NA,NA,NA,-6.81919824054181,3.08664,20
"73",2019-02-05 01:00:00,NA,NA,NA,NA,-6.31785423391253,2.5722,10
"74",2019-02-05 02:00:00,NA,NA,NA,NA,-6.06464610313607,2.5722,20
"75",2019-02-05 03:00:00,NA,NA,NA,NA,-5.53377018890526,1.54332,30
"76",2019-02-05 04:00:00,NA,NA,NA,NA,-4.74386894146349,1.54332,360
"77",2019-02-05 05:00:00,NA,NA,NA,NA,-4.03478371517685,0,0
"78",2019-02-05 06:00:00,NA,NA,NA,NA,-3.48568369318665,1.54332,290
"79",2019-02-05 07:00:00,NA,NA,NA,NA,-3.04736923879121,2.05776,280
"80",2019-02-05 08:00:00,NA,NA,NA,NA,-2.9545315756698,2.05776,280
"81",2019-02-05 09:00:00,NA,NA,NA,NA,-2.64407228200181,1.54332,300
"82",2019-02-05 10:00:00,NA,NA,NA,NA,-2.4969581011471,2.05776,290
"83",2019-02-05 11:00:00,NA,NA,NA,NA,-2.66639300802362,2.5722,290
"84",2019-02-05 12:00:00,NA,NA,NA,NA,-2.52328997543244,2.5722,290
"85",2019-02-05 13:00:00,NA,NA,NA,NA,-2.31922936701837,1.54332,310
"86",2019-02-05 14:00:00,NA,NA,NA,NA,-2.13584600607606,1.54332,290
"87",2019-02-05 15:00:00,NA,NA,NA,NA,-2.58366848657006,3.08664,350
"88",2019-02-05 16:00:00,NA,NA,NA,NA,-2.72777096285333,4.11552,40
"89",2019-02-05 17:00:00,NA,NA,NA,NA,-3.36099528112831,3.08664,10
"90",2019-02-05 18:00:00,NA,NA,NA,NA,-3.44613773270001,4.11552,50
"91",2019-02-05 19:00:00,NA,NA,NA,NA,-3.55122055796182,4.62996,50
"92",2019-02-05 20:00:00,NA,NA,NA,NA,-3.78751098486258,4.11552,40
"93",2019-02-05 21:00:00,NA,NA,NA,NA,-3.635286735971,3.60108,60
"94",2019-02-05 22:00:00,NA,NA,NA,NA,-3.20074038150699,3.08664,70
"95",2019-02-05 23:00:00,NA,NA,NA,NA,-3.00755894979221,2.5722,50
"96",2019-02-06 00:00:00,NA,NA,NA,NA,-2.7931527652091,2.5722,50
"97",2019-02-06 01:00:00,NA,NA,NA,NA,-2.67210707955731,2.05776,50
"98",2019-02-06 02:00:00,NA,NA,NA,NA,-2.36126021252832,0,0
"99",2019-02-06 03:00:00,NA,NA,NA,NA,-1.7448162233424,0,0
"100",2019-02-06 04:00:00,NA,NA,NA,NA,-1.36200667565589,0,0
"101",2019-02-06 05:00:00,NA,NA,NA,NA,-0.914649005674755,0,0
"102",2019-02-06 06:00:00,NA,NA,NA,NA,-0.734366414565486,0,0
"103",2019-02-06 07:00:00,NA,NA,NA,NA,-0.51228479644943,0,0
"104",2019-02-06 08:00:00,NA,NA,NA,NA,-0.286863548804318,0,0
"105",2019-02-06 09:00:00,NA,NA,NA,NA,-0.339873356705125,1.54332,290
"106",2019-02-06 10:00:00,NA,NA,NA,NA,-0.346386592858602,0,0
"107",2019-02-06 11:00:00,NA,NA,NA,NA,-0.341161655581875,1.54332,280
"108",2019-02-06 12:00:00,NA,NA,NA,NA,-0.316522651147315,1.54332,270
"109",2019-02-06 13:00:00,NA,NA,NA,NA,-0.252866787593536,0,0
"110",2019-02-06 14:00:00,NA,NA,NA,NA,-0.454701900947819,2.05776,360
"111",2019-02-06 15:00:00,NA,NA,NA,NA,-0.539298089874957,2.05776,50
"112",2019-02-06 16:00:00,NA,NA,NA,NA,-0.673456924651425,2.05776,40
"113",2019-02-06 17:00:00,NA,NA,NA,NA,-0.728124705789502,2.5722,60
"114",2019-02-06 18:00:00,NA,NA,NA,NA,-0.724250241036461,3.08664,70
"115",2019-02-06 19:00:00,NA,NA,NA,NA,-0.792341708979607,3.60108,60
"116",2019-02-06 20:00:00,NA,NA,NA,NA,-0.873044764838528,3.60108,60
"117",2019-02-06 21:00:00,NA,NA,NA,NA,-0.693964889904394,3.60108,70
"118",2019-02-06 22:00:00,NA,NA,NA,NA,-0.610023501984,3.08664,80
"119",2019-02-06 23:00:00,NA,NA,NA,NA,-0.431923478475811,2.05776,90
"120",2019-02-07 00:00:00,NA,NA,NA,NA,-0.377303484959776,1.54332,70
"121",2019-02-07 01:00:00,NA,NA,NA,NA,-0.35055218527803,2.05776,70
"122",2019-02-07 02:00:00,NA,NA,NA,NA,-0.137673853710956,1.54332,90
"123",2019-02-07 03:00:00,NA,NA,NA,NA,-0.115280706725812,2.5722,70
"124",2019-02-07 04:00:00,NA,NA,NA,NA,-0.0847305909809375,0,0
"125",2019-02-07 05:00:00,NA,NA,NA,NA,-0.0624852139210187,0,0
"126",2019-02-07 06:00:00,NA,NA,NA,NA,-0.0704029705034094,0,0
"127",2019-02-07 07:00:00,NA,NA,NA,NA,-0.0351106351770728,0,0
"128",2019-02-07 08:00:00,NA,NA,NA,NA,0.0104194637635628,0,0
"129",2019-02-07 09:00:00,NA,NA,NA,NA,0.00838897322857858,0,0
"130",2019-02-07 10:00:00,NA,NA,NA,NA,-0.0434694980678319,0,0
"131",2019-02-07 11:00:00,NA,NA,NA,NA,-0.0849601719291984,0,0
"132",2019-02-07 12:00:00,NA,NA,NA,NA,-0.0869264512643965,0,0
"133",2019-02-07 13:00:00,NA,NA,NA,NA,-0.0910988952195083,0,0
"134",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"135",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"136",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"137",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"138",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"139",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"140",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"141",2019-02-07 21:00:00,NA,NA,NA,NA,4.11495819109611,4.11552,120
"142",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"143",2019-02-07 23:00:00,NA,NA,NA,NA,6.17061019886365,3.08664,130
"144",2019-02-08 00:00:00,NA,NA,NA,NA,6.22603184961852,1.54332,80
"145",2019-02-08 01:00:00,NA,NA,NA,NA,6.39424976622126,1.54332,80
"146",2019-02-08 02:00:00,NA,NA,NA,NA,6.39424976622126,0,0
"147",2019-02-08 03:00:00,NA,NA,NA,NA,5.90586501921349,0,0
"148",2019-02-08 04:00:00,NA,NA,NA,NA,5.01282051299177,0,0
"149",2019-02-08 05:00:00,NA,NA,NA,NA,3.93763499797339,0,0
"150",2019-02-08 06:00:00,NA,NA,NA,NA,3.0076911150379,0,0
"151",2019-02-08 09:00:00,4.71965694889185,3.18408459809707,6.26649192065882,4.50220177520667,NA,NA,NA
"152",2019-02-08 12:00:00,3.58468227344703,2.38425631855557,5.18069045584242,3.38506976780668,NA,NA,NA
"153",2019-02-08 15:00:00,0.867384532258122,0.0815288670886569,2.10982570157109,0.863466404632745,NA,NA,NA
"154",2019-02-08 18:00:00,-0.396895868546533,-1.3759140087299,0.207902226479003,-0.381618830242617,NA,NA,NA
"155",2019-02-08 21:00:00,-1.24934297824412,-2.95926383134631,-0.213468504422541,-1.31496198355209,NA,NA,NA
"156",2019-02-09 00:00:00,-1.38326988557949,-3.032173853597,-0.206418303322532,-1.45181684916718,NA,NA,NA
"157",2019-02-09 03:00:00,-0.951428776410944,-2.12654907999202,-0.102238327530707,-0.965706468811429,NA,NA,NA
"158",2019-02-09 06:00:00,-1.19584954414262,-2.23001748219661,-0.215312877424704,-1.24249315661507,NA,NA,NA
"159",2019-02-09 09:00:00,-3.16918615964413,-4.60851195124606,-1.84286415992146,-3.06591295818288,NA,NA,NA
"160",2019-02-09 12:00:00,-6.68796331747392,-8.4944204284356,-5.11931049413238,-6.85332469610789,NA,NA,NA
"161",2019-02-09 15:00:00,-9.43756254005924,-12.211259244398,-7.13294669923973,-9.59568140526243,NA,NA,NA
"162",2019-02-09 18:00:00,-9.94233829137472,-13.774740815166,-7.17904874342085,-9.82104399488131,NA,NA,NA
"163",2019-02-09 21:00:00,-9.37818527203017,-14.8221204064074,-6.0601138369044,-9.45452722056732,NA,NA,NA
"164",2019-02-10 00:00:00,-7.76925864862049,-12.9093444628364,-5.21039408465518,-7.83068059202857,NA,NA,NA
"165",2019-02-10 03:00:00,-5.42529389777733,-8.965316756852,-3.92509032191813,-5.2487758943734,NA,NA,NA
"166",2019-02-10 06:00:00,-2.66153023309353,-5.14487016759473,-1.84579753984499,-2.53721996687424,NA,NA,NA
"167",2019-02-10 09:00:00,-0.331433083102875,-1.16890976446814,-0.00388792115485574,-0.206501880181943,NA,NA,NA
"168",2019-02-10 12:00:00,1.44591028793086,0.32658366128002,2.20965220156503,1.60957904622041,NA,NA,NA
"169",2019-02-10 15:00:00,4.81769601870892,2.72240826461351,6.55779694298272,5.02920622772831,NA,NA,NA
"170",2019-02-10 18:00:00,8.33065073264155,5.471344353393,11.2325552488729,8.40297403937669,NA,NA,NA
"171",2019-02-10 21:00:00,11.4738996619415,7.89325236797022,15.8564884761664,11.6610273710494,NA,NA,NA
"172",2019-02-11 00:00:00,12.7916738947625,9.75629058617835,15.7993121178322,13.0097011501067,NA,NA,NA
"173",2019-02-11 03:00:00,11.9202397248466,9.65207853135117,14.0131693000882,12.1803003454219,NA,NA,NA
"174",2019-02-11 06:00:00,10.6423183271662,7.84570017782624,13.7156434285634,10.6909781740917,NA,NA,NA
"175",2019-02-11 09:00:00,9.58375115736904,6.16639207926941,12.3000038448316,9.4217790487489,NA,NA,NA
"176",2019-02-11 12:00:00,9.60762678824526,5.04547635399467,11.9015481839684,9.85260059552877,NA,NA,NA
"177",2019-02-11 15:00:00,11.0518238810231,5.97395197595326,14.1561133350035,11.0572437539256,NA,NA,NA
"178",2019-02-11 18:00:00,12.4539104234643,7.14440437791585,15.8238169884831,13.072218558557,NA,NA,NA
"179",2019-02-11 21:00:00,13.9891564688151,8.12737066378212,18.1158598622444,15.5824913408514,NA,NA,NA
"180",2019-02-12 00:00:00,15.1913071945277,7.43023309692429,20.4406740495104,16.1440660166722,NA,NA,NA
"181",2019-02-12 03:00:00,14.7288442094657,6.14712981986012,20.3992566391987,15.7280582346702,NA,NA,NA
"182",2019-02-12 06:00:00,13.5156149432196,4.93969438527204,18.2791852186565,14.3573910743887,NA,NA,NA
"183",2019-02-12 09:00:00,12.2559429823388,4.64481072460053,16.0156175604462,12.5468002815955,NA,NA,NA
"184",2019-02-12 12:00:00,11.7852788416464,5.63074035247889,17.391270483949,12.0854418262031,NA,NA,NA
"185",2019-02-12 15:00:00,13.8973705072102,6.84683674553747,20.2727523779953,14.474916340072,NA,NA,NA
"186",2019-02-12 18:00:00,17.3810287056172,4.22568858643456,24.8776845799539,17.9101423454509,NA,NA,NA
"187",2019-02-12 21:00:00,20.8265726865147,4.01120138317422,29.7165050117023,19.9024995688763,NA,NA,NA
"188",2019-02-13 00:00:00,22.5773173834533,5.29033126187278,30.2900909020568,22.7506189962541,NA,NA,NA
"189",2019-02-13 03:00:00,19.9716975830687,4.77576149314577,28.0095644607173,19.9965710835978,NA,NA,NA
"190",2019-02-13 06:00:00,14.8485443509568,3.02678684374585,25.1871169074858,15.2002427040731,NA,NA,NA
"191",2019-02-13 09:00:00,9.50990511788188,0.405773468497277,20.4709265454028,10.310774897523,NA,NA,NA
