"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"160",2019-02-16 21:00:00,0.97357548777265,-1.24399279415753,5.97201332759605,0.607623603788147,NA,NA,NA
"161",2019-02-17 00:00:00,0.968203627087567,-1.13412530293475,7.17135025883367,0.249106688636534,NA,NA,NA
"162",2019-02-17 03:00:00,0.54211281517947,-1.33775354786461,10.234391376127,-0.0833362991540076,NA,NA,NA
"163",2019-02-17 06:00:00,0.0423661184997858,-2.30951294382493,10.0405223286809,-0.397474508967609,NA,NA,NA
"164",2019-02-17 09:00:00,-0.246776439724206,-3.1473830931993,6.14788939495712,-0.49023904316999,NA,NA,NA
"165",2019-02-17 12:00:00,0.320281921788645,-2.27911014100535,4.04646887804541,0.0181968260265626,NA,NA,NA
"166",2019-02-17 15:00:00,1.84499163851871,-1.01007029815522,7.6737010000212,1.07463569845217,NA,NA,NA
"167",2019-02-17 18:00:00,4.15026282811183,0.47235671138337,12.0359046571746,3.45926937780592,NA,NA,NA
"168",2019-02-17 21:00:00,6.75368396897246,1.19074620133847,13.7909288293631,6.46674558896739,NA,NA,NA
"169",2019-02-18 00:00:00,8.59525703043651,1.70346365638691,14.4911331780765,8.37144492261615,NA,NA,NA
"170",2019-02-18 03:00:00,9.62999465991786,0.406829065699204,18.5998515781221,9.47519978151342,NA,NA,NA
"171",2019-02-18 06:00:00,9.79859605964859,-1.33768667594289,20.1783777486295,8.88345244295186,NA,NA,NA
"172",2019-02-18 09:00:00,9.25291759774986,-2.35442473219612,19.3876369561149,9.95444027549101,NA,NA,NA
"173",2019-02-18 12:00:00,8.53827476578274,-2.05113495509458,18.9495273293513,10.0264795112728,NA,NA,NA
"174",2019-02-18 15:00:00,8.38866801999188,-0.587160282406627,18.4604108718276,9.43832712177619,NA,NA,NA
