"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-01 18:00:00,30,2019-02-03 00:00:00,-1.95609759431404,0.71054540164214,-0.950646093299799,0.86620025421975,-2.72978943706279,-0.511014916491488,-1.38320742811108,-0.0191030645452781,-2.04502415776294,1.67647848877294,-0.829751120854819,1.07191273136977,-1.60836149124225,1.52919508758824,-0.922988799237312,1.83183007744831,-2.39078189969914,0.946886324074077,-1.79938527432996,-1.62811386951345,-2.53235736990119,0.652599761015746,-2.38767205226883,1.1235147007874,-1.40958445732455,-1.78886792080473,-1.7846119920647,1.22034037534929,-1.80232136991147,1.74208214950135,-1.71169756871502,-0.487822096760311,-2.28425462871298,1.39481956723336,-2.07474655887403,-0.450106913025264,-1.7902543941723,-0.709490743173176,-2.20301189661484,1.19608969638318,-2.50005116581728,0.51146653127243
2019-02-01 18:00:00,33,2019-02-03 03:00:00,-1.24202936512456,0.982479672067126,-0.33914729554348,-0.158049919601275,-2.10821941629691,-0.343040522702094,-1.28047088769249,-1.11342685221424,-1.31206005784628,1.84146083862425,-0.468600200682787,-0.13131074042955,-0.659138347016289,1.65060799985767,-0.455600551508777,1.15532860922898,-1.65906291036969,0.843697737016285,-1.52362801787871,-1.59736240564142,-1.74076879839591,1.04169184389516,-1.67629104541668,1.78985957351348,-1.07685094915657,-2.22758215937875,-0.63535934436154,0.907529558600558,-1.09484629969269,1.516908291897,-1.15370679815977,-0.742358607657425,-1.29228913086931,2.05015806043,-1.92160119693893,-0.545822605871449,-1.62063846574631,-1.49731092992664,-1.84705895477367,1.38685807746599,-1.43708116432226,0.31103643666341
2019-02-01 18:00:00,36,2019-02-03 06:00:00,-0.285068942341397,0.207891697180733,-0.0311201606882897,-0.86575829551646,-1.07465535353107,-0.680724988230781,-0.205363484864798,-2.35892094745446,0.0487512850163201,1.75381504771273,-0.568422112612385,-0.534464023399093,0.146292648183445,1.29533322587272,-0.342691103835837,0.754949817328193,-0.907106839227311,0.0975504936535201,-1.03814468137628,-2.01289812472392,0.0667141056491242,0.384471181607813,0.0432850603484651,0.565810068617215,0.515929761322697,-2.68940807935999,0.15418440708773,-0.453742273420795,0.330211947429327,1.52894314128683,-0.385169439375267,-1.96835122850493,-0.700611023002576,1.6146719883626,-0.778644930848534,-1.14655198868045,-0.834073352311613,-2.85143319480843,-1.10183750885405,1.53461683749861,-0.644026785588073,-1.06588836482316
2019-02-01 18:00:00,39,2019-02-03 09:00:00,0.303859491084563,-1.67841158653216,0.767019572529509,-1.50304994350237,-0.0156778267467893,-2.18744130709722,0.130144034711484,-4.30836210196917,1.02650171197862,0.250865203514744,-0.400668815775061,-1.19235953152544,1.28242930311863,-0.239820433781004,0.148327148432004,-0.695844495630805,-0.212302819172063,-1.40682283951596,-0.629822208067973,-2.66999407152717,1.22948332931744,-1.81632440166414,0.359384701636834,-1.92718697851586,1.09369582056115,-3.47212743332389,0.225116634281396,-1.89324696628253,2.19191464192389,0.307698307801648,0.00610635607555361,-2.63704639547824,-0.1961415559918,0.645913127038435,-0.0638225900540382,-2.42058010434794,-0.624759205924913,-3.62444247703304,-0.10144257757493,0.230438022091754,-0.248950676317294,-2.59128483818176
2019-02-01 18:00:00,42,2019-02-03 12:00:00,0.43503691637319,-2.89473077907596,1.46164423537247,-2.381116765222,0.121513430997058,-2.98955328169877,-0.165100504518424,-4.31359142623603,0.916088594894105,-1.20829521346285,-0.177277614332762,-2.36485946971503,1.20568558075223,-1.82303261542678,0.474368012766145,-2.10130433968363,-0.192174446288606,-2.42572536858398,-0.524720215509223,-2.74703272093461,0.8357795078245,-2.88328111650262,0.164343728177702,-2.92711469474733,1.09996664254256,-3.49993963614828,0.390852503460969,-2.23433951508793,2.11971162978524,-1.37377391021795,0.506695190599508,-3.03551920218209,0.409054815781421,-0.295432554655499,-0.217795197781628,-3.61421455260096,-0.660612758045783,-3.78241333987501,0.263104088643908,-1.09084433804344,-0.39706982558049,-2.81756782180564
2019-02-01 18:00:00,45,2019-02-03 15:00:00,0.187979581916287,-3.20162926416871,1.81025742263205,-3.12946985522209,-0.104367807626828,-2.9632313542138,0.728781876770732,-3.18683700802644,0.695782512009589,-1.41276151242661,-0.626169655940525,-3.0138615032298,1.00644893757007,-2.01938406014807,0.0951464148606151,-1.95336085344717,-0.416919357874885,-2.00567260793457,-0.68413105732864,-2.76418013958525,0.992568650357119,-2.71673680713094,-0.407474900455825,-3.55892847470334,1.56787353447893,-3.22251546250287,0.542695672167728,-2.83229663521444,1.46579915008472,-1.71429567396111,0.633553016371577,-3.00049535431666,-0.230575050531102,-0.600203351563368,-0.558118702398217,-3.9323634353415,-0.454882844857294,-4.26327308019446,-0.0339460809172322,-1.85177191966529,-0.316969152959177,-2.70711563237447
2019-02-01 18:00:00,48,2019-02-03 18:00:00,0.420423307782599,-2.78453715238588,2.05824959718651,-2.88861921732351,0.447257517896723,-3.04883248893123,1.29178009090731,-2.98123978435938,0.920483907535493,-0.914311976654105,-0.424194326508282,-2.74347156932118,1.33410757801437,-1.60564834496336,0.445152518920887,-1.57596999926303,-0.00800928646555538,-1.37146585644092,-0.543871705106123,-2.53634814439783,1.45945963896284,-2.06042642731793,-0.543757168594611,-3.60737072502915,2.50631110378002,-2.38145318179525,0.847737489521002,-2.7331971030264,1.78867268552339,-1.09055207839554,0.96618431724679,-2.61628471338987,-0.385748935653707,-0.0589229649534393,-0.472450315488053,-3.30379065191781,-0.407193478271998,-3.80662446628675,-0.437670769367818,-1.90173699427018,-0.302624257230705,-1.95422437050693
2019-02-01 18:00:00,51,2019-02-03 21:00:00,-0.413903174250472,-3.07309256849021,1.4273938595403,-3.53822269379316,-0.284203328038363,-3.5859680014242,0.391710737251011,-3.81933754256002,0.532991163890728,-1.72825844412259,-0.72010416440149,-3.11956260884257,1.01431063660644,-2.00161684500783,0.706837904299675,-2.03133810538608,-0.0813063059745879,-1.13081849399924,-1.27120918474686,-3.19284419062272,0.881427315980755,-2.556399567657,-1.38226267230731,-3.80083595173147,2.1789746088683,-3.53925847724229,0.0382866573114046,-3.70537315790627,1.23951067363714,-1.26006836744093,0.414732620834447,-2.89976942255772,-0.241794623804528,-0.91830808327958,-1.21867267184079,-3.98758520491775,-0.752707156945062,-3.64619805476157,-0.771181646313029,-3.10708126849426,-0.58312981600458,-2.18704057379722
2019-02-01 18:00:00,54,2019-02-04 00:00:00,-2.35257613632862,-3.45363306641832,0.450336891503753,-4.64339865137473,-1.91225777652792,-3.91189035409185,-1.39443885301533,-4.85708956239735,-1.54524380361392,-3.09559852494171,-2.37328420003778,-3.65736319582317,-0.833364021570717,-2.62185492734252,-0.831920449298516,-3.03689084319395,-1.3768110899859,-1.28075619192208,-3.01468447893892,-3.42991387606866,-0.989336728256664,-3.37675249057621,-1.69617463106999,-3.46401824538242,0.152902135879058,-5.07752230798296,-0.734858269407696,-4.6407324911661,-0.828408858978352,-2.16978750149478,-1.63175598135903,-3.02411938382853,-2.35810953391565,-2.09116550740544,-2.17887377914862,-4.34321077819383,-1.91311455914035,-4.31969958552663,-2.33302738609903,-3.57163949614418,-2.18479789437774,-1.87288740198629
2019-02-01 18:00:00,57,2019-02-04 03:00:00,-1.97254262020994,-3.39060900823754,0.345505954296027,-4.70933405472377,-2.21090399027747,-4.13878988626096,-1.12082883655738,-4.78423175226751,-2.2673152393692,-5.70342016767925,-2.75514000997093,-2.94118068179143,-1.10689392618184,-3.51245462157159,-1.30942031445152,-4.23745425302042,-1.13967985813075,-2.1281424496699,-2.32936706683081,-4.15460187219586,-1.60167124974031,-4.43625518505184,-1.38047681467897,-3.40122304335984,-0.528598274259391,-5.24806106828697,-0.170854916502763,-5.23814015318832,-1.14808440621909,-3.30244952913479,-1.82606673331571,-3.57232951629264,-2.40548413981951,-2.04487119297443,-1.98882541503453,-4.38814553390538,-1.8129172381882,-4.44712269047843,-2.26021062121732,-3.98945980149148,-1.94022786153745,-2.65361692758726
2019-02-01 18:00:00,60,2019-02-04 06:00:00,-0.837608999330212,-3.92267307872531,0.468974204219783,-4.08094694943746,-1.39590519752208,-4.49724182018267,-0.125654630435566,-4.31883763437092,-1.8497746197527,-4.71315177069218,-1.73183296424954,-3.03751404953276,-0.602951442273718,-3.79057311566341,-1.32985459517932,-4.28307931919432,-0.441636365546052,-3.37539861657029,-1.41671858004817,-3.28081220121619,-0.430719290968085,-4.47121024816324,-1.14238555502449,-3.45813656782819,-0.549136112729011,-4.87246821953799,-0.10010495970741,-4.85477666576729,-0.528208164216059,-3.35704963028728,-0.743367766649013,-3.65853975755751,-1.99973880328505,-2.70243961499145,-1.28244914786076,-3.55655505970409,-1.13610647459287,-3.70377168245549,-1.18575596358199,-3.42317383271885,-1.21344704617415,-3.27309476415752
2019-02-01 18:00:00,63,2019-02-04 09:00:00,-0.534988738948247,-4.25321988909661,0.220327218462284,-4.22621087747642,-0.864421568798005,-4.37213562625966,0.174463625746133,-4.01629279687643,-0.782591776462883,-3.18144320796199,-1.21444615542584,-3.54924730040536,-0.238045927243729,-3.91967350558125,-1.27060659367178,-4.1080026287485,-0.108588868671577,-4.16196296741802,-1.31409815783789,-3.46220775992538,0.533495711117656,-4.65110105957332,-0.415766587385933,-3.9961423154117,-0.789463616227959,-4.37215405379072,-0.0772793768942241,-4.15384270353042,0.126317190290297,-3.47605898462511,0.159970558870157,-3.96580687129469,-1.74120145825968,-2.79990440668016,-1.37445140969095,-3.52671345692604,-0.574527413753464,-3.81810252557099,-0.501210026607381,-3.477564993208,-0.607524662744642,-4.31507526009942
2019-02-01 18:00:00,66,2019-02-04 12:00:00,-0.888669141440646,-4.29246647921757,-0.760926934308588,-4.57378034649328,-0.713338860139607,-3.78601027523715,-0.596511982574052,-4.31403439797261,-0.0213935799067034,-3.5349568479139,-1.3992881542733,-3.29449116480376,-0.465039372725986,-3.80166298921757,-1.12935478463741,-3.55893114209647,0.0637056659853669,-4.61141649446248,-1.55102499253966,-3.01727449549776,0.660920167142311,-4.69320316909051,-0.248546088960523,-4.23196922017128,-1.3021423770094,-4.17993280284378,-0.494913559820055,-4.47112277632612,0.610696200315213,-3.89248930328394,0.355035929610555,-3.97080334255461,-1.70828832953652,-2.97400109227047,-1.61214623364706,-3.26279860659457,-0.927483619530133,-4.08285768816908,0.158886019478458,-3.53332124968476,-1.38610426782384,-4.24953223395299
2019-02-01 18:00:00,69,2019-02-04 15:00:00,-1.2778515575503,-4.34384822641565,-1.93282202497131,-4.66274417704017,-1.52175442182674,-3.43423085326034,-2.23384034337738,-4.13547162762595,-1.78801082626118,-3.92717948272916,-1.91094959451303,-2.94615865672466,-1.39527070693075,-3.9839792935867,-1.12964363451263,-3.34255537354297,-0.654958722467857,-4.90819632361042,-2.2385529635424,-2.3435357544342,-0.719022629118354,-5.47936006059629,-0.844340039192844,-3.98782309004776,-2.80053498614459,-4.26572145225639,-2.14241655236649,-4.55937144643993,0.108127045436803,-4.02670079400588,-0.368982435699002,-4.22642767940775,-2.1529513413064,-2.73564994569651,-2.38364481981578,-2.94057996800426,-2.13342231147713,-3.74662821347519,-0.692658543170668,-3.90683916241637,-1.37986971445227,-3.67004891839468
2019-02-01 18:00:00,72,2019-02-04 18:00:00,-1.32523421359796,-4.134702308916,-2.7676920202193,-3.91166526415844,-1.57390632060373,-3.3527186993398,-2.66073827481334,-3.38905715165981,-2.46477345581909,-3.48687029996946,-2.42920147985225,-2.51484705063068,-1.65857520060925,-3.81102430457282,-1.28768228952152,-3.0829185998531,-1.17909183267184,-4.38854112766671,-2.46446986474026,-2.542243658324,-1.63530018288968,-4.86328828139838,-0.488165616505769,-3.65876915361337,-3.29381412912194,-3.42196990813812,-2.0995402538446,-2.89561257559758,0.116304363508205,-3.79317416423359,-0.53310057469922,-4.3492230099159,-1.67802938872609,-2.37169172217316,-2.48199394048537,-2.42401588788679,-2.38030329290684,-3.19477733997501,-1.34677051779689,-3.53592364146968,-1.12920844164232,-3.21571031017203
2019-02-01 18:00:00,75,2019-02-04 21:00:00,-1.91839294600368,-4.37018647035275,-2.98975703619232,-3.35761472215407,-2.46405267681068,-3.76297839691271,-2.31588761192807,-2.93648478949062,-2.2864975296507,-3.13906750418621,-3.11299999045716,-1.92454797081361,-1.76387399380611,-3.78513024913509,-2.26888310046794,-3.60725491937576,-1.50767277303114,-4.09955240438536,-2.79412001683539,-2.62891679272133,-2.00058149200713,-4.932177804306,-0.808265444609143,-3.94189723395095,-3.61792450301501,-2.79002108382247,-1.77513140034585,-2.89600849891656,-0.650119080568747,-4.08202967971309,-1.0418769724819,-4.92369432141911,-2.32615602857529,-2.7408584325576,-3.09156140910718,-2.44548976687674,-2.14289457012565,-3.37711015014283,-1.76157148453155,-3.78859007878033,-2.23497098570143,-2.74444828495493
2019-02-01 18:00:00,78,2019-02-05 00:00:00,-1.89756908829011,-3.6583657889204,-2.10012795353673,-2.8520929272755,-2.84571857972394,-2.93277774757156,-2.26607908422822,-2.44454211051262,-2.26591966744816,-2.46907705347206,-2.90880242913984,-1.98250921037341,-2.28557880723772,-2.92696470670218,-2.82778262269345,-2.95213813120068,-0.994842832849876,-3.79158466893682,-3.19096033100979,-0.79440422113879,-0.894199450254208,-4.98172887075383,-2.39534847883194,-3.68082497941006,-2.4155864871703,-2.19325507728735,-2.34436002090244,-2.68784720494978,-2.01769831890336,-3.76327533027448,-1.32251440761749,-4.07209824240161,-3.18753133429735,-2.74681069225642,-2.60484563658668,-2.21341407472069,-2.60115840078979,-2.82905239867239,-2.13709120491754,-3.59825975461838,-2.59548952046004,-1.9444583059666
2019-02-01 18:00:00,81,2019-02-05 03:00:00,-1.60566137598461,-3.0738690933733,-2.15360573370999,-2.51044667244695,-2.46416139746566,-2.20565514554891,-1.63235969132013,-2.27362929761264,-1.78775677274823,-2.74417905978994,-2.80620986902002,-1.58988019026355,-1.9150960614285,-2.54003405664013,-2.22448313952079,-2.70770361710327,-0.678600590477636,-4.61591574795349,-2.3853465275477,-0.166113425281221,-0.931284986250945,-4.80455837051841,-1.9351549811747,-2.98508813722698,-1.87510658371786,-2.09419638583192,-2.05434347648378,-2.45736848288376,-1.49884123020896,-4.05062076429241,-0.945521765326695,-3.95148648812119,-3.16847559464791,-2.09981899557649,-2.53721500040101,-1.84283620669365,-2.41120074859907,-2.44913873364406,-1.77476734382418,-3.88694368381724,-2.0454085058917,-1.33718235260418
2019-02-01 18:00:00,84,2019-02-05 06:00:00,-0.950137670475387,-2.7683012093215,-1.65723966895982,-2.50603195071257,-1.6963777060786,-1.62154491972503,-1.73677729668867,-1.9946672878308,-1.37640038207579,-2.84372161609366,-2.54704430722653,-0.486121791147026,-0.686327787785962,-2.57945422356973,-1.49898182762951,-2.3850580250565,-0.480184853203059,-4.06981068271358,-0.906080361304741,0.366753466199519,-0.647641671478223,-4.07511726845932,-1.01149605370944,-2.52606803263327,-1.75815764043481,-1.68682302155169,-1.59120655652097,-1.50648701001877,-0.398158355919912,-4.24889564928545,-0.0133223405817861,-3.67398491278582,-2.63852780164055,-1.20940354851461,-1.73146513302118,-2.08304416899975,-1.41590051067288,-2.14487491272114,-1.31734591950287,-3.58966844593992,-0.929974276506724,-0.971557892542686
2019-02-01 18:00:00,87,2019-02-05 09:00:00,-0.171267589379711,-2.8937387141691,-1.49914283138359,-2.43801069785213,-0.502964152295749,-1.59151164154114,-1.81846542556706,-2.11471232992767,-0.695015479966011,-2.95477083032714,-1.95419436575204,0.435460262775754,0.3086629437239,-2.88378608624334,-0.704465569719527,-2.39152205438127,-0.282517608958164,-3.61913293948129,0.604669611283359,0.519109465367721,-0.261660914101192,-3.70869267579142,0.199293139294502,-2.39324482627553,-1.66942477184784,-1.7640485167238,-0.799662643218719,-1.01220862347967,-0.536441852571658,-4.2165349907863,0.87733326655097,-3.80202597176842,-1.81695331820113,-0.693643646363988,-2.03384719837564,-2.43156973635301,-0.980927472172624,-2.05818722646677,-0.562325347100061,-3.3839952981077,1.43281852154215,-0.477636992563656
2019-02-01 18:00:00,90,2019-02-05 12:00:00,0.0191822156613709,-3.33168182233622,-1.35164068863231,-2.82108658495621,0.609569367526943,-2.09432482688721,-1.14435106072627,-1.9840840856413,0.0175401897153375,-3.09204735110546,-0.655335980397511,0.55556307602787,0.838101647633776,-3.47632304335697,-0.0856967011428208,-2.68833795169078,0.115138452548787,-3.75534886018249,1.95338359233897,0.0468396806202637,-0.0545437963438088,-4.01964507404126,1.29842140506192,-2.8103984839203,-1.71494489199693,-1.7580724599551,0.272556359681812,-0.736155866746978,-0.341658057985291,-4.32642700520004,0.837411573072599,-4.23190820107166,-0.752046005233309,-0.758142954267711,-1.7708898387308,-1.92733656749823,-0.254714421346454,-2.46500025390125,-0.642405646183306,-3.3272488814537,1.98198388085374,-0.878621561060014
2019-02-01 18:00:00,93,2019-02-05 15:00:00,-0.215658358040389,-3.69029238144643,-2.28036674349841,-1.82298560042843,0.732505186006417,-2.56842176796231,-0.611614594927806,-2.18352327503612,-1.01329967834373,-3.66509784040651,-0.324946106726097,0.631759486745287,0.623180774848771,-4.01332479966852,-0.60830695427225,-3.25040058327372,-0.903639809309943,-4.40090914623268,2.21009711477944,-0.808989208766295,-1.22025204515858,-3.98265224252951,0.767598906355837,-2.67492801078631,-1.43445817482361,-1.65056729925961,0.992965795716101,-0.446783044373364,-1.19681622096614,-4.35045066339467,0.125684223778361,-5.12905393705819,-0.606720854989034,-1.66544318436046,-2.47963490230299,-1.88074183531263,-0.0541041937263232,-2.40776330471366,-1.11789910521198,-3.5984524882023,1.81210878892801,-2.01270868360535
2019-02-01 18:00:00,96,2019-02-05 18:00:00,-0.677828517242898,-3.68636064928054,-2.15877142652061,0.290264620246758,0.15352312044212,-2.83416267454218,-0.805542336145968,-3.23070047426598,-2.37716134867906,-4.14773274833561,0.258721997156359,-0.628869513679764,-0.955971402714972,-4.18364930418308,-1.96401336652923,-3.53240066319573,-2.13039297151298,-4.26146429698515,0.492350247692637,-0.836714547823066,-1.91680857648645,-3.16751419760194,0.763481353807876,-3.24268787168421,-1.92386265506435,-2.22561118324735,1.57768316093391,-1.72585533426595,-0.681297808342001,-5.2296997394203,-0.760641513242402,-5.10033359442389,-0.615819279863508,-1.86399311619951,-2.83215185018877,-2.19742266074424,-0.608766739671411,-2.1491417103109,-1.58820755872746,-3.92357446247064,1.21534026951723,-3.22071840837745
2019-02-01 18:00:00,99,2019-02-05 21:00:00,-1.8681126258562,-3.07260295982462,-2.38587493790621,0.0453854596832848,-1.23638705288255,-2.37655022998639,-2.2044167260215,-3.04412912570455,-2.38815741043466,-3.32854758290186,-1.38245786755886,-0.301237167311725,-2.09920000760467,-3.70402505116866,-2.29338743846111,-3.45027940862877,-1.88255283842629,-4.11460832153,0.940476358122101,0.529409323641034,-2.57062379333834,-2.70257183603067,0.384206110004882,-3.26184909780339,-2.89281304900239,-1.70561945545668,0.563961328599229,-1.35116555978453,-2.67638198734021,-6.69392512948534,-1.99723852036887,-5.16636208818538,-1.65889035956745,-1.49342598466924,-3.34833927321176,-2.21530129876168,-1.2877310656715,-2.07163997314721,-2.5306110367617,-3.67755758455295,-0.782671387579284,-2.08737900834019
