"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-25 18:00:00,102,2019-03-02 00:00:00,1.71685531430624,-0.276966321704114,0.798759002868544,0.186417584399759,1.88114015608049,-1.07886131343315,2.65733493334581,-0.319950276331148,4.37362845043729,-1.89277173505762,-1.77968187938169,-0.162534731894444,-0.213799722167006,0.628670196451646,0.703684960155712,0.0629065260426151,-0.237949435617031,1.41527107600852,0.962288050373671,0.0129907630706934,2.55257469992815,-0.659508041696899,2.29499464838473,-0.01517143580428,-2.45867663644133,0.884750826923779,-1.97220532905722,1.03121722371243,-1.96685435048496,1.90860168731329,2.2208168112586,-0.00835106198557654,2.27768251944515,-0.673806355532881,1.80372597065127,-0.00610814869854701,2.2893058905563,-0.80306325752666,-1.24374460261214,1.63139570212496,-1.79394771976069,-0.910544629010387
2019-02-25 18:00:00,105,2019-03-02 03:00:00,3.12892501247504,-2.05721863286301,1.15796756244199,-0.596781679388337,2.20781764053506,-2.09195240236494,2.78036338286122,-1.29391369442968,3.07821842316251,-1.16034851649216,-1.1532140198104,0.831246483430344,0.378390001431997,1.11354612282988,1.19994105531644,-0.795712799243773,-0.385511534598818,2.01944449349575,1.46148587872758,0.153324234286233,2.61594033653842,-2.08203644281213,2.04662739049796,0.423653189748819,-1.98650966432219,1.46426151846381,-2.2566332043974,3.04131105517114,-1.46463433330354,2.70763755266873,2.609224610496,-0.742087495236272,2.76343778395859,-1.97053992847858,2.51537456984012,-2.1993850644607,2.58203510960456,-1.69202326106428,-1.23069343644596,2.43761181807374,-2.46420007481677,0.636788103467417
2019-02-25 18:00:00,108,2019-03-02 06:00:00,2.07896038418786,-1.79480139252968,0.799031654299292,-0.129405338441277,1.4788131972221,-1.70631202764804,2.00694835683079,0.121926824559799,3.28574064386076,-1.26236836919358,-0.40687810424384,2.60384516781785,1.09381707447964,-0.522833104084526,0.923756786657872,1.34952001672674,0.916292589903336,0.579415049708489,1.56717865189382,-1.84658128560851,2.45285233434648,-0.970103771086673,2.00491975957042,-1.24719216257551,-0.972330843090837,2.98548370143644,0.35203208102938,3.42706450208661,-0.71700690378486,2.67456054449196,2.61528419478522,-2.57893276769046,2.77481075450258,-1.76056914171842,1.41131387779124,-1.35912227494724,1.63052682608081,-2.56801454600789,0.708565680875272,0.556533680367036,-1.20437042264086,1.3814157377
2019-02-25 18:00:00,111,2019-03-02 09:00:00,1.42451252651428,-0.868489946056678,0.271937111024508,2.70572041839188,0.423832297377329,-0.41326467305127,2.34395735996907,1.28569416868355,2.44067417163129,-1.82453561196646,0.336131970119607,2.69642975186672,0.948596042082258,-0.606155858188545,2.17807880980828,0.344248734445446,0.0298591307157364,0.319026614318111,0.956667652165678,-2.22059070450102,1.06382771204271,1.20872659476376,1.29088594347317,-2.70446822343005,0.175359524016222,2.10381249566984,1.4970634522763,2.57554818014455,-0.0624324416137833,3.25717372190913,1.08587381296612,-1.45584045089417,2.99021893146043,-1.83806992749583,0.838245519893148,-0.795798840187221,0.595047817941865,-2.5463307592521,0.0633544473475063,2.05285957128148,-0.232821619383718,0.986504595612772
2019-02-25 18:00:00,114,2019-03-02 12:00:00,1.2146499008513,-0.436174444380839,2.44277420868951,1.31167016466777,0.508795679799931,1.2410071645962,1.58653113352484,0.324348968607163,0.743950499146315,-1.42935594644022,0.596431077454931,2.2396469296354,0.47311176009458,-0.352858901650658,1.62611406086897,-0.100509871344608,-0.759047747785733,2.57879017391742,-0.210092817725087,0.14502676625216,1.88163100707002,0.156189407649969,0.441429716240112,-0.868374294373488,0.493277193726732,1.22983680913703,2.65688466247993,2.1101892504387,0.509104813971409,2.80016607512092,1.21405174704165,1.05337911969718,2.59415316856733,-1.44465293642204,0.780717776856942,-0.754960087376358,-1.33110918891415,-1.23366958203105,1.08343087075674,0.903650567500469,0.0846103134678212,1.59091836392726
2019-02-25 18:00:00,117,2019-03-02 15:00:00,0.500844677492821,0.227154759057319,3.066648498634,1.01516902796318,1.0031755887555,1.98096532775649,1.09978289399565,1.10860819633736,-0.277003472318411,-0.136320387065554,0.639931262347837,3.82427481872897,-0.0477880466449929,1.44335284458074,1.38227397235259,1.47316014961679,0.208303464602217,5.48202898705521,0.61040574325856,3.34340870307172,1.06112760268608,-0.0372764389238809,0.627717798125286,1.09885867559189,-0.0172265887265544,3.47695579034667,3.32452715041056,1.43769021700425,0.683259635027183,3.80377566484478,2.4952187378729,0.385528871942349,2.5949339137745,-0.796116523122785,-0.0701095102129331,0.432564947613134,-2.2331111250541,0.689454587256149,0.575388257595602,2.5425955098922,0.760560972433495,2.15122786240896
2019-02-25 18:00:00,120,2019-03-02 18:00:00,0.818316510792411,1.62462942951299,3.90242209428807,1.51319342780067,2.01469857802997,2.99891504126158,1.3099763562,2.65985487228135,-0.0968409445614514,1.44854772507004,0.991634400426165,4.11259243163425,-0.285851722011365,3.80732915294217,1.80537001409628,2.39972121179003,2.04333850630731,5.08165162233375,3.43312268910499,1.94981540165793,0.474638734415758,1.89160226555601,0.934316033116251,3.23682410920511,1.25541474629565,4.82308897316183,3.14346384748742,1.61120299277808,0.81713713949677,4.69377010068216,2.55797190135991,1.13137697517432,1.82894865827104,-0.369017152787722,-0.613707845859932,2.19640109165987,-1.39916603617672,2.01380717464271,0.236456661323313,3.94444218406174,0.880833727922106,1.69287754076932
2019-02-25 18:00:00,123,2019-03-02 21:00:00,0.474121783897226,1.80669425879686,3.96289009095904,0.246008723015695,2.95557091829842,2.03653765165462,1.67635628218296,2.93225847555757,-0.0901951074960908,1.68430636593689,1.39239044162165,3.42164560020445,-0.117409710244146,4.38439535454257,1.68363265489209,2.0184451555772,2.90906157763286,3.91705982098537,3.75166848130334,1.08341663462169,-0.0161632977195834,2.8426505094434,1.85636237514152,3.05100210815956,2.32577192612529,3.69296023800177,1.78109191779455,1.78819394707845,1.04698130745303,4.50217858796293,2.26634208935891,0.97338617393374,0.592556159743189,-0.703485424652947,-0.864880323613873,2.81279545954099,-0.877071376591961,1.71582549540662,0.595519023236913,2.68268076182496,-0.02871034984121,1.34599094869892
2019-02-25 18:00:00,126,2019-03-03 00:00:00,-0.110361404211781,1.45246488051804,3.07096129811228,-0.370721215357861,3.07190502384241,0.288794457759922,1.10604510951906,2.80759386367833,-1.32800129143478,2.04917819254197,1.78986183927211,2.3017210998222,-0.384413001150624,3.70509315621472,1.59895468622484,1.46354848024898,2.96703433269294,1.75943330423299,3.19408540126126,0.872823998496583,-0.635327319093655,2.23206332486461,1.58991216315235,1.95833633985593,2.16303211934978,2.35789452261131,0.98180466307569,1.50955051544847,1.33869202512043,3.04439988812189,1.89084093401873,0.906420058578922,-2.61255697489992,0.503710643148453,-2.30796589431385,2.73651261296111,-2.04363410563657,2.2418017356974,-0.331361620777039,2.8052643972215,-1.98214052794007,2.51992286438688
2019-02-25 18:00:00,129,2019-03-03 03:00:00,2.60501964060016,0.152285352995535,3.98462950624326,-1.4989752498098,4.2467593625772,-0.89693368766641,3.24806536905567,2.04031137842701,-0.362343377601951,2.44986457237033,3.52695510820432,1.40681233364315,3.3009732841673,1.93264503318929,3.47262498057391,2.0357472904761,4.42836384283686,0.449972590051739,3.61796070020942,-0.469562741119014,1.75781122974436,1.73432439061429,3.10747502948867,0.677167726127013,4.13761311348628,-0.536692236683367,2.01737148109131,0.838283666491222,3.551418917396,0.99110619008281,3.73069443830102,-0.533852072461263,-1.85938270969902,1.76220131844936,-0.283947528380498,3.48244572178567,-0.788289769065146,3.73377655282677,2.36464183491474,1.65440160358148,-0.0319396537994651,2.66153920229253
