"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-02-01 21:00:00,NA,NA,NA,NA,1.56260987970671,3.60108,90
"35",2019-02-01 22:00:00,NA,NA,NA,NA,1.21819305884064,3.60108,80
"36",2019-02-01 23:00:00,NA,NA,NA,NA,1.3412328346499,2.05776,90
"37",2019-02-02 00:00:00,NA,NA,NA,NA,1.32284560997073,2.05776,60
"38",2019-02-02 01:00:00,NA,NA,NA,NA,1.93110320590906,3.60108,100
"39",2019-02-02 02:00:00,NA,NA,NA,NA,2.49936015977304,2.5722,130
"40",2019-02-02 03:00:00,NA,NA,NA,NA,3.02707424740255,2.5722,130
"41",2019-02-02 04:00:00,NA,NA,NA,NA,3.1025225672532,4.11552,110
"42",2019-02-02 05:00:00,NA,NA,NA,NA,3.6642336521327,4.62996,120
"43",2019-02-02 06:00:00,NA,NA,NA,NA,4.12965768571766,4.11552,130
"44",2019-02-02 07:00:00,NA,NA,NA,NA,3.69446874028413,1.54332,NA
"45",2019-02-02 08:00:00,NA,NA,NA,NA,4.26619789489267,2.5722,140
"46",2019-02-02 09:00:00,NA,NA,NA,NA,3.83597635934799,0,0
"47",2019-02-02 10:00:00,NA,NA,NA,NA,3.6251192328138,0,0
"48",2019-02-02 11:00:00,NA,NA,NA,NA,3.01842011561364,1.54332,340
"49",2019-02-02 12:00:00,NA,NA,NA,NA,3.07879901118167,0,0
"50",2019-02-02 13:00:00,NA,NA,NA,NA,2.23159507424174,1.54332,10
"51",2019-02-02 14:00:00,NA,NA,NA,NA,1.21810895229574,2.5722,10
"52",2019-02-02 15:00:00,NA,NA,NA,NA,0.151213674894602,4.11552,350
"53",2019-02-02 16:00:00,NA,NA,NA,NA,-0.209588086074309,3.60108,30
"54",2019-02-02 17:00:00,NA,NA,NA,NA,-1.06450095672033,5.1444,40
"55",2019-02-02 18:00:00,NA,NA,NA,NA,-1.96309496094593,5.65884,60
"56",2019-02-02 19:00:00,NA,NA,NA,NA,-1.93224352560304,6.17328,60
"57",2019-02-02 20:00:00,NA,NA,NA,NA,-2.23525307624261,5.65884,80
"58",2019-02-02 21:00:00,NA,NA,NA,NA,-1.9389027668442,4.11552,90
"59",2019-02-02 22:00:00,NA,NA,NA,NA,-1.7101586350597,4.11552,80
"60",2019-02-02 23:00:00,NA,NA,NA,NA,-0.967747093036274,4.11552,110
"61",2019-02-03 00:00:00,NA,NA,NA,NA,-0.692480667619994,2.5722,110
"62",2019-02-03 01:00:00,NA,NA,NA,NA,-0.430002065751745,2.5722,90
"63",2019-02-03 02:00:00,NA,NA,NA,NA,-0.118915547926321,1.54332,120
"64",2019-02-03 03:00:00,NA,NA,NA,NA,0.0477087767513426,1.54332,30
"65",2019-02-03 04:00:00,NA,NA,NA,NA,0.341785986192099,0,0
"66",2019-02-03 05:00:00,NA,NA,NA,NA,0.617012116217156,0,0
"67",2019-02-03 06:00:00,NA,NA,NA,NA,0.779041585761848,0,0
"68",2019-02-03 07:00:00,NA,NA,NA,NA,0.947506357276801,0,0
"69",2019-02-03 08:00:00,NA,NA,NA,NA,0.759834198879956,0,0
"70",2019-02-03 09:00:00,NA,NA,NA,NA,0.530981402484692,0,0
"71",2019-02-03 10:00:00,NA,NA,NA,NA,0.325624972499524,1.54332,270
"72",2019-02-03 11:00:00,NA,NA,NA,NA,-0.0513011543230606,1.54332,290
"73",2019-02-03 12:00:00,NA,NA,NA,NA,-0.118937560495906,0,0
"74",2019-02-03 13:00:00,NA,NA,NA,NA,-0.349864110475032,2.05776,330
"75",2019-02-03 14:00:00,NA,NA,NA,NA,-0.489674122128008,0,0
"76",2019-02-03 15:00:00,NA,NA,NA,NA,-0.377837081490849,0,0
"77",2019-02-03 16:00:00,NA,NA,NA,NA,-0.382641055764886,3.08664,250
"78",2019-02-03 17:00:00,NA,NA,NA,NA,-0.639667092551377,3.08664,290
"79",2019-02-03 18:00:00,NA,NA,NA,NA,-1.09511053515475,3.60108,300
"80",2019-02-03 19:00:00,NA,NA,NA,NA,-1.60831146017319,5.65884,280
"81",2019-02-03 20:00:00,NA,NA,NA,NA,-2.54564981908255,6.17328,290
"82",2019-02-03 21:00:00,NA,NA,NA,NA,-3.77271071204492,6.68772,300
"83",2019-02-03 22:00:00,NA,NA,NA,NA,-4.80874017864416,5.1444,300
"84",2019-02-03 23:00:00,NA,NA,NA,NA,-5.32088039006732,3.08664,320
"85",2019-02-04 00:00:00,NA,NA,NA,NA,-5.71200439110813,4.11552,50
"86",2019-02-04 01:00:00,NA,NA,NA,NA,-5.72624904360156,2.5722,10
"87",2019-02-04 02:00:00,NA,NA,NA,NA,-6.59647928770104,3.08664,10
"88",2019-02-04 03:00:00,NA,NA,NA,NA,-7.1256932175361,1.54332,350
"89",2019-02-04 04:00:00,NA,NA,NA,NA,-7.5725466009717,1.54332,340
"90",2019-02-04 05:00:00,NA,NA,NA,NA,-8.27796463873242,4.11552,350
"91",2019-02-04 06:00:00,NA,NA,NA,NA,-8.82361635363559,5.1444,10
"92",2019-02-04 07:00:00,NA,NA,NA,NA,-8.83749722265744,3.08664,330
"93",2019-02-04 08:00:00,NA,NA,NA,NA,-8.66651763466079,3.60108,340
"94",2019-02-04 09:00:00,NA,NA,NA,NA,-7.9202959760011,3.08664,340
"95",2019-02-04 10:00:00,NA,NA,NA,NA,-8.27948505984489,5.1444,350
"96",2019-02-04 11:00:00,NA,NA,NA,NA,-8.53339865490705,3.60108,340
"97",2019-02-04 12:00:00,NA,NA,NA,NA,-9.42975219889687,4.11552,320
"98",2019-02-04 15:00:00,-11.0423884729861,-12.8610757588962,-9.45817347184326,-11.1360424325227,NA,NA,NA
"99",2019-02-04 18:00:00,-9.65268313319238,-11.0332844583733,-8.17521750948517,-9.57833245544539,NA,NA,NA
"100",2019-02-04 21:00:00,-7.91377168392031,-9.50750838652012,-5.94666007676193,-7.86938394585618,NA,NA,NA
"101",2019-02-05 00:00:00,-5.78521965346048,-7.84863442901675,-3.62067007629429,-5.77897539361583,NA,NA,NA
"102",2019-02-05 03:00:00,-3.61214656041448,-5.67445145384561,-1.74146489001243,-3.46299520990169,NA,NA,NA
"103",2019-02-05 06:00:00,-2.45793407771392,-4.57633561238457,-1.02302558789478,-2.16057286928308,NA,NA,NA
"104",2019-02-05 09:00:00,-1.95783972853598,-3.99200732569149,-0.653111338688704,-1.7069559458835,NA,NA,NA
"105",2019-02-05 12:00:00,-2.22269712948572,-4.20463531170812,-0.652846347389401,-1.9333729697675,NA,NA,NA
"106",2019-02-05 15:00:00,-2.85542242852461,-4.71142056771735,-0.828578871135638,-2.7769161075504,NA,NA,NA
"107",2019-02-05 18:00:00,-2.78555204506483,-4.54454198293256,-0.652943618663332,-2.72623433876449,NA,NA,NA
"108",2019-02-05 21:00:00,-1.99142414501893,-3.82888963393417,-0.159599602910527,-1.86557198704914,NA,NA,NA
"109",2019-02-06 00:00:00,-0.942294089672691,-2.47878210953992,0.169953920620476,-0.8262929467806,NA,NA,NA
"110",2019-02-06 03:00:00,-0.176385607257209,-1.41198391868712,1.10192109751183,-0.102091328535851,NA,NA,NA
"111",2019-02-06 06:00:00,0.256102126047869,-0.967510193531052,1.90293839817647,0.183725028064815,NA,NA,NA
"112",2019-02-06 09:00:00,0.175366689179057,-0.95439800319319,1.78184318107807,-0.0255926824523238,NA,NA,NA
"113",2019-02-06 12:00:00,-0.0841191986464993,-1.58808123647719,1.43248214225749,-0.116988712273195,NA,NA,NA
"114",2019-02-06 15:00:00,-0.0364352066427482,-1.19246050749057,1.47646131346891,-0.103329473810494,NA,NA,NA
"115",2019-02-06 18:00:00,0.357811023126895,-0.486179305544444,1.99573640044771,0.308232763636509,NA,NA,NA
"116",2019-02-06 21:00:00,1.21577872150287,-0.0992774575588675,3.01846737113264,1.04820950349253,NA,NA,NA
"117",2019-02-07 00:00:00,1.95150350651999,0.329338888175756,3.55228654318548,2.00451873120296,NA,NA,NA
"118",2019-02-07 03:00:00,1.90386819860592,0.280009734888873,3.66562542349703,1.66489346092009,NA,NA,NA
"119",2019-02-07 06:00:00,1.19051112491255,-0.0122273646090326,3.12995851414258,1.02494310006267,NA,NA,NA
"120",2019-02-07 09:00:00,0.737486096736152,-0.0719656173431479,2.55000126182139,0.663141196577337,NA,NA,NA
"121",2019-02-07 12:00:00,0.871877722731774,-0.0685163469970687,3.05721923570291,0.516172483858447,NA,NA,NA
"122",2019-02-07 15:00:00,2.18446890513382,0.463581584427947,4.90573049346792,1.81588673917161,NA,NA,NA
"123",2019-02-07 18:00:00,4.79440002796837,1.37983810722776,8.08300536587852,4.49444930126418,NA,NA,NA
"124",2019-02-07 21:00:00,7.49104094567609,2.88611021295611,11.3701468026873,7.50414198061419,NA,NA,NA
"125",2019-02-08 00:00:00,8.74020737259587,4.02634293095048,12.7477837597089,8.60623681553991,NA,NA,NA
"126",2019-02-08 03:00:00,7.99631170089792,4.20389249877735,11.2923925166981,8.28299879694226,NA,NA,NA
"127",2019-02-08 06:00:00,6.26298072631365,3.11551304419732,9.63847509765607,5.94007540838508,NA,NA,NA
"128",2019-02-08 09:00:00,4.62865023269669,1.11306048175508,8.15486219248659,4.79068812129751,NA,NA,NA
"129",2019-02-08 12:00:00,3.84482969702007,0.407522036174511,6.87220695058423,3.86761894829091,NA,NA,NA
"130",2019-02-08 15:00:00,3.4122898787837,0.542075764427941,7.66537830182395,2.9541643077841,NA,NA,NA
"131",2019-02-08 18:00:00,3.0749182275635,0.861497953241995,7.32421171276951,2.40642138401283,NA,NA,NA
"132",2019-02-08 21:00:00,2.61980351490094,-0.112370341954971,6.6544635765994,2.56536583250524,NA,NA,NA
"133",2019-02-09 00:00:00,2.14483015155729,-0.319832112323456,5.9968081880937,1.78551497230007,NA,NA,NA
"134",2019-02-09 03:00:00,1.27716086368759,-1.70581491309891,4.62386169442543,0.855993787792784,NA,NA,NA
"135",2019-02-09 06:00:00,0.337722977202856,-2.64669422777927,3.13003639990928,0.32802922264702,NA,NA,NA
"136",2019-02-09 09:00:00,-0.691304587580602,-4.98155928613722,2.09374277222634,-0.117924211617959,NA,NA,NA
"137",2019-02-09 12:00:00,-2.45613967426988,-11.3228933026717,0.616419822700202,-1.93304018777812,NA,NA,NA
"138",2019-02-09 15:00:00,-4.87311261671747,-18.4458520369115,0.0277181000009136,-4.64529224371931,NA,NA,NA
