"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-02 18:00:00,99,2019-02-06 21:00:00,-4.4034198589152,-1.5787873649034,-4.52658759277447,-0.753739106890453,-4.33416713721572,-1.5996853546688,-4.72089945997936,-0.605100493416714,-4.30917171885665,0.220935475138037,-4.15833426270593,-2.49489669764578,-4.96435440232712,-1.53765361687966,-4.5680714514987,-0.351147423191161,-4.24359181540708,-1.09642134472353,-4.06232544075654,-1.21750836216179,-4.01649255248762,-2.54285635023157,-3.53798914875213,-2.66246018315331,-4.70863564498211,-0.361160259041344,-3.88205364185489,-0.512223013508398,-4.24594797640359,-1.15627849988038,-4.42028199346713,-1.3039983567055,-5.47651723277193,0.124303081992355,-3.88617572524823,0.119698806446585,-4.28266881966712,-1.95839684391872,-4.45709212350833,-2.08879930440382,-4.33684654734403,-0.98638433107671
2019-02-02 18:00:00,102,2019-02-07 00:00:00,-3.17704031627881,-1.69200012710041,-3.2388633139294,-1.1532687714146,-3.49827123146107,-1.62177322222644,-3.21731383646453,-1.2912357232062,-3.19380613346736,-0.746385843084989,-3.16183838034297,-2.4436451789253,-3.51827449316457,-1.55946031387088,-3.34869239075476,-0.695684824537018,-3.06883483001032,-1.53531609437801,-3.20507809979878,-1.2538224092659,-3.33904502863731,-2.26085570289364,-2.38258821068637,-3.23143905518595,-3.27532467648484,-0.484328384729084,-3.35520704009814,-0.693823124751,-3.41362175199012,-1.40935636578694,-2.90339595442972,-2.15476309801547,-3.23531988812105,0.0783708839770057,-3.27471735153521,-0.0130535347635159,-3.02933126412229,-2.00817607062328,-3.13288759457645,-2.02039254106454,-3.3557712060633,-0.544922067930556
2019-02-02 18:00:00,105,2019-02-07 03:00:00,-2.94758451429349,-2.14460592338079,-2.93056299047975,-0.932962674770951,-3.16220702274652,-1.34840599344147,-3.23393635084325,-1.46410350575948,-3.01355442572454,-1.37664953249851,-2.774276089981,-2.19813596495939,-3.64941218565795,-1.48747166627058,-2.69931783333794,-1.44694977404185,-2.42724761751252,-2.44290859056694,-3.06399922025979,-1.0945601520397,-3.11990071187081,-1.87465484115167,-3.10215911077462,-4.10360811289938,-2.78788787537216,-0.976582326783853,-3.28303372864136,-0.908199407692855,-2.87585351146728,-1.47790166518951,-3.24574449256379,-1.82948681112936,-3.45236063160469,-0.4243308431155,-2.69982037151018,-0.606178819846191,-2.64249478489179,-2.3775931376777,-3.01732867335824,-2.09351823701203,-2.99066581749099,-1.09792649557662
2019-02-02 18:00:00,108,2019-02-07 06:00:00,-3.20511150119101,-1.97501933660367,-2.38256433371915,-1.71731485656992,-3.45083598452694,-1.12440765049509,-3.51850769938001,-0.949214378597055,-3.00888841559405,-1.16159616739675,-2.87244634678137,-2.09303603110048,-2.09365724691129,-2.02879252340189,-3.15237145003242,-0.926928575569468,-2.89839738381638,-1.87453621272512,-3.24853960683091,-1.22546787250288,-2.62352580749539,-2.06882745673164,-2.87634765687927,-2.91485372800788,-2.68127818574192,-1.34978827525999,-3.37119879149035,-0.0392480486094114,-2.42167506830528,-2.03194147069711,-3.10097589132323,-1.27250648063293,-3.89465120137883,0.327816903432723,-2.92001634193676,-0.4797719667425,-2.75226305885856,-1.91236292030468,-2.18139614578525,-2.89414854785635,-2.1246550573927,-1.88649783427099
2019-02-02 18:00:00,111,2019-02-07 09:00:00,-3.23234281804415,-1.5837627798591,-3.44950856325853,0.0922276944565844,-3.71574915251853,-0.469621512172226,-3.4085993843069,-0.405737300149769,-3.28770502055521,-0.138855696891438,-2.85751450749944,-2.51510193814604,-3.05381419146928,-1.4059268270667,-3.69219608376786,-0.0132038406408055,-3.20349252931151,-1.7960482925728,-3.06402336268006,-0.995998110937262,-2.40281981034418,-2.26912614472024,-2.26731316225682,-3.2301198844331,-2.8117197323328,-1.34359725311774,-2.89622286935593,0.157060900233411,-2.58611628139712,-2.09190200652199,-2.28852716808642,-1.54769077066103,-3.09886280155,0.21167714862235,-2.70120784735661,-0.0818009283130788,-2.67612673551464,-2.16032401761979,-2.53056792108823,-2.71876740277742,-1.93964562707424,-2.15596177415557
2019-02-02 18:00:00,114,2019-02-07 12:00:00,-3.60947940450794,-1.30753932995192,-3.35688963233218,0.518897309632003,-2.916716447352,-0.358793759201026,-3.68658498835249,0.222979361434306,-3.25226981816673,1.19011558358788,-3.28023856789616,-2.21317267619326,-4.19485256038058,-0.0879290005176407,-3.31216972672045,0.140538403851912,-3.50312695988868,-1.1618721925235,-3.00297397285913,-1.08380720012734,-2.86845015822492,-1.73615808137411,-3.15663024669039,-2.87019599591121,-3.0431233470103,-0.922020223459924,-2.79086479210266,1.00268833758554,-3.51043409145776,-1.04793548327105,-3.4450641428759,-0.666462887182112,-3.01805613177747,0.0865842722435962,-2.32729657656078,0.0794342818899216,-3.18268891876058,-1.4213593817222,-2.64006536915686,-2.46010820827558,-2.64880738726658,-1.29593478937853
2019-02-02 18:00:00,117,2019-02-07 15:00:00,-5.23392188470804,0.533164107221763,-4.20505736777498,1.18591895399668,-4.14101923699686,1.03019169444219,-4.81678246902282,1.41742315936452,-4.31424346493486,2.48197889520875,-4.95931991162139,-1.25117451476001,-5.16128115509792,1.36619838951991,-4.61788844861257,1.01755119483222,-4.66653220600931,0.0885826970197477,-3.98117571573005,0.033092324107129,-4.24411765202893,-0.632782007139404,-5.96924194251552,0.569829372963735,-4.52761779830187,0.197572149545325,-3.06174429726687,2.02727301531554,-4.94354250580773,0.638389124742381,-4.81642301741939,1.68562076525215,-4.72661798732421,2.40709919474762,-3.38857788758599,1.72966109107379,-5.04438307559277,-0.0740512051103737,-5.11764303427658,-1.2450317282463,-3.95337309553425,0.331082546830083
2019-02-02 18:00:00,120,2019-02-07 18:00:00,-5.09431891534058,0.915676530086653,-4.01606209356838,1.51898830393463,-4.45822580336023,1.61522904126382,-5.12792203669396,2.22773090321939,-4.89444435017717,3.06260655832008,-5.00261368838675,-1.02707369015279,-4.98504636000069,1.3694795381942,-5.17845524069347,2.25134197312546,-5.00062053745933,0.49572698827695,-4.2208463212606,0.410563003615076,-4.90143856555724,-0.419519449858099,-5.33410967595797,-0.0842759635290459,-5.56481066260335,1.57693274941547,-4.34009808371571,3.52172519490431,-5.05878433699093,2.00161876877381,-4.49964867050309,1.42427321217133,-5.15304845405222,2.93794325623631,-3.54851263377937,2.31014416053964,-4.56197661823427,0.164173276105082,-5.80339806023143,-0.486122196734622,-3.24236697739063,0.47484369261329
2019-02-02 18:00:00,123,2019-02-07 21:00:00,-4.90010984762869,0.42631222368165,-3.96786337446617,0.283915200882557,-4.60467863618793,1.58330943011148,-5.10260715122063,2.27735063324653,-4.03773109053234,1.84818236340633,-4.69993085472662,-0.995390585539355,-5.67905498730162,2.27964909125964,-4.65747453411199,2.04312305607262,-5.76654130111934,1.39588633688518,-4.67259085056125,-0.130766051729231,-4.70330605164792,-1.14502406473026,-5.34521064504189,-1.06160246873823,-5.11984975822731,2.05315288320644,-4.24163314363359,2.71229388589035,-3.93245410977837,0.989462831947224,-4.89362407403286,0.111244400379328,-4.72185948109164,2.5690009864384,-3.45774195023745,1.66610956274254,-4.84853052927088,0.302039185064142,-5.64335029632872,-0.0176366747315185,-3.69639460167215,-0.133547869522066
2019-02-02 18:00:00,126,2019-02-08 00:00:00,-3.52122973969686,-0.236612978851994,-3.59915030617686,-0.388705465087004,-3.2500938372832,0.840101922179576,-3.65538181205233,1.31771222610456,-3.47264805430058,1.10209836232875,-3.39990697775939,-1.40407086906436,-3.98174790432076,0.738144351895161,-3.37734997076432,0.664639195116389,-3.83682028598672,-0.357607305564387,-3.64925138438577,-0.853409392803093,-3.51346314638525,-1.28773401747749,-4.14344877011565,-1.5034221909262,-3.48783870008288,1.07859939744223,-3.39596518920548,1.84271901654814,-3.47978721450102,0.582521472906667,-4.40174657486515,0.113455550417253,-3.36789661930731,0.889774925859335,-3.50790505334495,1.08420228882011,-3.90446862894113,-0.232272276553145,-3.87517341136317,-0.603231198209974,-3.35753746587588,-0.318528741848579
2019-02-02 18:00:00,129,2019-02-08 03:00:00,-3.35109350019167,-0.506450867784341,-3.83539958699291,-0.443631334618714,-2.8687846155793,0.283732960036118,-3.19262450098999,1.37155904050984,-3.59452296280543,1.50040354821504,-3.26725514734229,-1.39784204371734,-3.5973278897013,0.872560910187335,-2.99835805395131,0.851380033848642,-3.89112138980038,-0.258911861489046,-3.68250308461938,-0.909657687749397,-4.1678238854302,0.116705433676689,-4.47495887909548,-0.143601466207511,-3.27774919706418,1.96758279300941,-3.12098603288582,1.93200795447838,-2.99798313190005,0.704683102381436,-3.84702071326235,0.392215754956161,-2.98937878426572,0.783163581083234,-3.57456275063719,0.70813763324058,-3.30288531963559,-0.469261007667944,-3.43460035921817,-0.177224637442321,-3.0211558021923,-0.31461572225041
