"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-03 18:00:00,30,2019-02-05 00:00:00,-2.57985130595757,-2.23093341123751,-2.88721057634744,-2.48194528816754,-2.40728028700311,-2.37680592550987,-2.53153029113771,-1.73095281177207,-2.3716272827088,-2.36723861871638,-2.6449481399413,-1.66707419143048,-2.55575223597717,-2.29819296825045,-2.41494246632946,-2.41267540807888,-2.88526820726695,-2.33133929525441,-2.64320044990447,-3.03583804950136,-2.97636046521119,-2.1582756713074,-3.08936562210149,-2.33814036942935,-2.34941949006447,-2.77144369548055,-2.66087030122876,-2.08716005467634,-2.35282979590295,-2.45103456934376,-2.43520787613417,-2.68301800333253,-2.88895487564793,-2.68392828377324,-2.74022422962273,-2.13362378786274,-2.79340667716736,-2.39592644520649,-2.70792079444653,-2.38445010192911,-2.74284419969081,-1.88139959886893
2019-02-03 18:00:00,33,2019-02-05 03:00:00,-2.78591126092877,-2.03906894309105,-2.56590871471037,-2.07570542815177,-2.71700282297153,-2.18183477012201,-2.79273239874427,-1.61799932780124,-2.49525181091748,-2.2145109047877,-2.93423397799636,-1.57593718170325,-2.78003947590063,-2.45043617970947,-2.65696318320897,-2.59103902619281,-3.13105790375592,-2.43049983868396,-2.69824572420882,-2.36153601396157,-3.00558869393932,-2.36203588536448,-2.90369806595013,-2.07947927019788,-2.36309593495189,-2.52863028013432,-2.88321245026589,-2.13684436226877,-2.43170315246125,-2.28583438221026,-2.60282256283535,-2.49005083105894,-2.84082344215772,-2.43317136843142,-2.70286633579034,-1.86321083260654,-2.69571547984876,-2.11964655359968,-2.72784323092826,-2.30916594842126,-2.66921045378755,-2.09321641052829
2019-02-03 18:00:00,36,2019-02-05 06:00:00,-2.16070917692374,-1.94626681789836,-2.02505686853091,-1.99231685282521,-2.0667289928883,-2.29988075767946,-2.42195288933623,-1.80669321769804,-1.84445131400086,-2.06855515338522,-2.26719191881623,-1.29981317389547,-2.32569035332327,-2.21397530263897,-1.92261461428838,-2.50027708658603,-2.37949426626248,-1.90873275393706,-1.48750196513022,-2.27133481678813,-1.99951750967558,-1.66367025307169,-2.24460435544312,-2.12585950873575,-1.73443819311401,-2.39850581626762,-2.46125567739754,-1.68948689306033,-1.93910405517531,-2.11530306132314,-1.92904843840999,-2.40046244106678,-2.0248614930385,-2.39288119437781,-2.03915754506895,-2.0675028117583,-1.87343265614542,-1.59247675509022,-2.15011675703966,-2.19179519649766,-2.54707740982298,-1.81689989710312
2019-02-03 18:00:00,39,2019-02-05 09:00:00,-1.19481454031098,-2.2215667184088,-1.24750762498293,-2.22106470637509,-1.17500164359407,-2.30936521917131,-1.47514083490525,-1.66982528898333,-0.972794242778202,-2.77149400356804,-1.36985149530414,-1.53949810331652,-1.45103474227379,-2.47022504142172,-0.959073498797264,-2.8092137784622,-1.22931083027049,-2.12795531108697,-0.220168484371842,-2.97799113548926,-0.500699547740549,-2.06622782748267,-1.52402403688777,-2.45334181784662,-1.22502957385637,-2.76977810625566,-1.34281924875276,-1.68884513605864,-1.48815765419394,-2.22909638583478,-1.31300577086081,-2.68576783756799,-1.1372841573999,-2.73009037513142,-1.06579157960136,-2.13427921737443,-0.581731258310994,-1.97736649032214,-1.89331839091145,-1.67359050764523,-1.94526807295689,-1.63882627542174
2019-02-03 18:00:00,42,2019-02-05 12:00:00,-1.07117505465767,-2.59362649387583,-1.06260945571336,-2.36495806792029,-0.681456847052726,-2.70682230606659,-0.904239961505697,-1.75292042855278,-1.24991948467573,-2.56206373369581,-1.35399308868126,-2.11463113977188,-1.29582437230031,-2.700559446397,-1.07118087633869,-2.89942300408568,-1.01314880505053,-2.50537945721412,-0.883424871454655,-3.24656287977122,-0.926895108662808,-2.03452561847305,-1.47279871338638,-2.30301282896476,-1.15817461795932,-2.92383357886852,-1.2404547611342,-2.01312701430139,-1.33623453757882,-2.72406786487927,-1.38155140185464,-3.05687310167264,-1.20325703439607,-2.77669720864576,-1.10533947210116,-2.46026936803349,-0.363815140781723,-2.90628607036374,-1.15093233460927,-2.16431941079378,-1.34809606767841,-1.86434949544601
2019-02-03 18:00:00,45,2019-02-05 15:00:00,-2.02307312464465,-2.58785520588157,-1.69242865959625,-2.59901320311738,-1.51173683623274,-2.61907186534517,-1.71118906661706,-2.06347288501766,-1.03410675370385,-2.82025003363715,-1.71686046564694,-2.35820991622308,-2.40502090981857,-3.00145276307233,-2.39034620813203,-2.82827675700372,-1.7602153027893,-2.6543696252248,-1.94963998098066,-2.99655219565355,-1.1675225961867,-2.5852013553846,-1.93042467648197,-2.42946858608021,-1.93383806843651,-2.85966684520678,-1.73178920505368,-2.32057112837902,-1.28452248314498,-2.84841396951242,-2.25754203799864,-2.6075481775118,-1.90854373208869,-2.72234638964515,-1.68092151618154,-2.3287706448973,-1.75781500452758,-2.74999583408863,-1.23345113281197,-2.26367423026029,-1.54858567431038,-2.24961916323503
2019-02-03 18:00:00,48,2019-02-05 18:00:00,-2.44910964685618,-2.35003234645776,-2.50787817801713,-2.54172101523381,-2.53383154502952,-2.34783610148538,-2.20309198528155,-1.71334808373521,-2.54652821506159,-2.51555048780437,-2.00583330558202,-1.65233753626078,-2.47940243326641,-2.77336258321316,-2.66332682494909,-2.65532438034646,-3.06508768242737,-2.59361007000811,-2.48567667877964,-2.29096744352646,-2.18443223712293,-1.83580075081787,-3.23027051396702,-2.24360737572052,-2.79840343346394,-2.22600767398224,-2.45793468585499,-1.45665285451573,-2.64812433535647,-2.55169022885561,-2.83544763327487,-2.71877907893494,-2.59237803957764,-2.42059881488203,-2.59346363187019,-1.82931744150947,-2.12218767459105,-2.35076935998733,-2.72068594726977,-2.50868994022645,-2.41428749540825,-1.98597130968229
2019-02-03 18:00:00,51,2019-02-05 21:00:00,-3.21315357179708,-1.27051763848538,-3.73760209785388,-1.27173183366154,-2.9472954750717,-1.61613898491256,-2.99594210234348,-0.642203423627268,-3.75209313354827,-1.36751392632441,-2.53239500334302,-1.68071645126873,-3.074744667827,-2.05199727098451,-2.99610935822702,-2.09418522998843,-3.19384267335475,-1.57526834423442,-2.79940225767897,-1.72097326520748,-3.41055828987142,-1.36392793056473,-3.4115541897987,-1.15720459549552,-3.13178020360013,-1.68187118680104,-3.1216163712484,-0.374606605523142,-3.84563489838627,-1.67230929610098,-3.07960050304641,-1.94591011499524,-3.43805444911336,-1.97730487628836,-3.23298917202943,-1.15581466912078,-2.59412790304074,-1.26977847056588,-3.50909452758323,-1.72408963604479,-3.23117213036993,-1.17780202588543
2019-02-03 18:00:00,54,2019-02-06 00:00:00,-3.09232437409655,-0.875128451197267,-3.08593847570597,-0.930922077772959,-3.53537273652592,-0.896552891555027,-3.22500776141347,-0.229562559707081,-3.04292203448662,-0.941580568539871,-3.32090112888434,-0.940839098161255,-3.28696230589555,-1.19953177332888,-3.20941537856581,-1.4815188064369,-3.35828004356806,-0.84284480255961,-3.42518665280095,-1.52279116459678,-3.24938626691709,-0.938835358806261,-2.82596425157834,-1.00197728927491,-3.20596600038067,-1.2163751953131,-3.23128742302012,-0.210057582432475,-2.98676787588839,-1.29699769984941,-3.30689514145828,-1.33655131834014,-3.20236289278643,-1.61243448921191,-2.94667390226152,-0.630341529217462,-3.07982053333849,-0.76983880169865,-3.12322938651302,-0.965124460249544,-3.22349965875438,-0.405815006536538
2019-02-03 18:00:00,57,2019-02-06 03:00:00,-3.13337457509267,-0.922582194458087,-2.68718657089464,-1.25999902762029,-3.22825723326081,-1.02787247954445,-3.32391638871727,-0.204627944206606,-2.70518803139205,-0.683703213423442,-3.0410291918703,-0.829038370920253,-2.82773211212406,-1.61075760983348,-3.05887988586631,-0.960330872618048,-3.2009119610712,-0.932384340919113,-3.44266182453431,-1.4052749554734,-3.00876361431159,-1.22750154844091,-3.00542264105944,-0.961123530431187,-2.76761259262498,-1.64619496661189,-3.29409139067161,0.128912307730228,-2.48272037934649,-1.63212311140869,-3.20384794137899,-1.23819526867594,-3.09688942922648,-1.84208680152146,-3.18902847045952,-0.721100840674874,-3.16214382173872,-0.736784576934671,-2.71062687945439,-0.238098641415068,-2.76948136161666,-0.556203562477849
2019-02-03 18:00:00,60,2019-02-06 06:00:00,-2.84204244739144,-1.21615889845032,-3.41361097483977,-0.416822264789208,-2.39868318091829,-1.28201126918477,-2.64191783545555,-0.38644609317968,-2.48202159419292,-1.16900574004962,-2.36068460405504,-0.921838745276982,-2.77285434391082,-1.49729366603216,-2.35749266753829,-1.49142275831744,-2.46099321939883,-1.59629888717757,-2.40349055050902,-1.54724569374654,-2.40333225480164,-0.543962220372092,-2.4961034841669,-1.45134985413011,-3.19771942434307,-1.41807509982998,-2.17241154776168,-0.144640747261315,-2.63311204892212,-1.27304010988018,-2.57193275955744,-1.87336841661969,-3.22136146997391,-1.49760388793359,-2.86290783380446,-0.728789977260016,-2.43896306858371,-0.922625635821808,-2.64771631070876,-0.687961346975403,-2.95390700919437,-0.295849216446551
2019-02-03 18:00:00,63,2019-02-06 09:00:00,-1.91899481420629,-1.54666073489659,-1.69530955721188,-1.58901424225911,-1.88379669363074,-1.6264843818694,-1.80030442773866,-0.673088820161031,-2.65096258108981,-1.34212227271525,-1.92902322995354,-1.22058528840759,-1.91882298619999,-2.86854136939237,-1.96956866376735,-2.38060153668787,-2.15506565577706,-2.04625917924317,-1.35355921408832,-2.36601819423797,-2.18906036415129,-0.97413739791388,-2.46709745970441,-1.62736584097527,-2.7751809680874,-1.13335938764788,-1.92340553705831,-0.949303361378242,-2.3045226391488,-1.96280391323878,-2.02328035188202,-2.23339847375366,-2.30052049460128,-1.31891715499792,-2.66276808883649,-0.567617548718094,-1.36404497784175,-1.35524790252452,-2.27676974789908,-2.0028880276823,-1.822701478056,-0.903161142280437
2019-02-03 18:00:00,66,2019-02-06 12:00:00,-2.40108809785737,-1.66870322294162,-2.1009348945868,-1.94077414049301,-2.98159456674013,-1.20800041932206,-2.14714173190347,-0.970475844332876,-2.85093839219146,-1.07890241379431,-2.44574368138859,-1.86047219080091,-2.22146061593493,-2.77759686528252,-2.68929731173068,-2.41662938110248,-2.54910592718599,-1.82798617736252,-3.09476267866874,-1.56956573947961,-2.17740817502542,-1.26261144827498,-2.34759240843348,-1.54742264698512,-2.54408241673631,-1.75363561588032,-2.21100954757646,-0.725840214992996,-2.15795544539703,-2.8892862633028,-2.92091953155456,-1.91135142734501,-2.89957099374473,-1.32471118716121,-2.21218139494334,-1.20899966288381,-1.43804237530287,-1.39544445350234,-2.21476506305883,-2.57928720878805,-1.5685343525658,-1.4113858810143
2019-02-03 18:00:00,69,2019-02-06 15:00:00,-3.37907884671885,-1.29028964588146,-3.77873459631935,-0.773154457045127,-3.62949457615998,-1.15655855723223,-2.42168819501661,-0.785682108632193,-3.85283573875871,-0.692539448919319,-3.66805151106649,-1.28443677590294,-4.0836147626818,-1.60213112609961,-4.5562973801009,-0.78607730270694,-3.76059961026448,-1.09356709446918,-3.81920395789881,-1.35544534457488,-2.82433236191768,-2.3146515932073,-3.0275139321489,-1.7041464812984,-3.14197360029005,-2.39629110045319,-3.36755819058883,-0.0151203132979977,-4.58936499499564,-1.61078822062423,-4.50618133068823,-0.738849491316581,-4.13377082206827,-0.881024195123596,-3.21013365263321,-1.24301663056592,-2.51098940986304,-1.69349014492142,-4.60646578457539,-1.43295694092191,-2.86532555379825,-1.04134427620837
2019-02-03 18:00:00,72,2019-02-06 18:00:00,-4.8459839626342,0.0380639649799329,-4.25062770235509,-0.0458804221714746,-4.88847722872381,-0.484710161778611,-4.29962367828766,0.264542993026727,-4.60415363825953,-0.0266667728186451,-4.2995786361908,-0.168934869077497,-5.02962075399992,0.256280768920225,-4.44611543539284,-0.111305825690338,-5.22516201758489,-0.217316747616946,-4.58933917784589,-0.640615764888288,-5.02117318327078,-0.475110906256846,-4.4881392383884,-0.778136417101589,-5.29108190393149,-0.827940987196463,-3.81287383810186,0.690232131620825,-4.70615721578621,-0.584341519375059,-4.57689653177489,-0.335872379962299,-5.0696996961093,-0.230579630588499,-4.41571393415212,-0.287354928891063,-4.30470281926179,-0.698879562209683,-5.07039437558872,-0.232781615310935,-4.86358246922693,0.903145685515201
2019-02-03 18:00:00,75,2019-02-06 21:00:00,-4.56155023219372,-0.0698232826625913,-4.31251302952456,0.0360769318719126,-4.5006877018966,-0.796094672059919,-3.76121094519818,-0.186175672869135,-4.57644823963497,-0.245307592168523,-4.15462736885606,-0.442140033896694,-4.26778522977285,-0.409918229292974,-4.4333476839721,-0.861433820504454,-4.98311188506018,-0.126283044484885,-4.25499131065128,-0.379907019036776,-4.74239777752795,-0.0693410905101615,-4.32457500003511,-1.45364678548293,-5.07868874304728,-0.460769927403241,-3.94561882569342,0.63145499083479,-4.46286684879354,-0.630747399475243,-4.65541302360175,-0.423806594091469,-4.86324715941998,-0.253627763017715,-4.7912955726449,0.114681279506246,-4.16963448295627,-0.28896633028721,-4.86747167799609,0.175576506812218,-4.20855693287289,0.577074648773372
2019-02-03 18:00:00,78,2019-02-07 00:00:00,-3.3735876901493,-0.739383424560316,-3.38205643183257,-0.975243445675469,-3.55622571171271,-1.46731517440205,-3.41081143651908,-0.501026497582713,-3.58720832892483,-0.654384744497754,-3.57591884517125,-0.684124575199027,-3.04072427661308,-1.66028774900994,-3.74534640699677,-0.70293863394179,-3.51898360395009,-0.611353332074639,-3.52023343418198,-0.855272335182148,-3.23231825627715,-0.946904981605284,-3.51602379905417,-0.850365326287342,-3.79841043653139,-1.00194346325873,-3.09101220058666,-0.476255114222586,-3.6208114502782,-0.877372756210731,-3.45559835849888,-0.79554528705908,-3.75386680201589,-0.47549405396284,-3.57199484531704,-0.25865714752751,-3.06345891167824,-0.968325924358376,-3.51867567074866,-0.836266486307098,-3.138575538025,-0.60853801985689
2019-02-03 18:00:00,81,2019-02-07 03:00:00,-2.93477172077588,-1.44598232328108,-3.14207537440044,-1.3452458634083,-3.85569294081905,-0.831946886790542,-3.13900848874992,-0.948337417617618,-3.26864258191134,-0.192304115832199,-2.80940120477811,-1.33689816788441,-2.43655929961178,-2.71017949276994,-3.38345916919665,-0.761193706911657,-2.63289539505997,-1.82346828592392,-3.22861989215503,-1.36798438200558,-3.9106715847593,-0.708686428862658,-3.544724173738,-1.07706397903863,-3.61255235356514,-0.337272225757589,-3.21178274981853,-0.39133227639422,-3.3088456759563,-0.910290983195182,-3.26517537640653,-1.35548109490431,-3.81481274503057,-0.419617636498216,-3.64786897408167,0.377984159316268,-2.70228538368086,-2.09177804983399,-3.49385009576892,-0.834854032004363,-3.10798195051362,-1.06777341348078
2019-02-03 18:00:00,84,2019-02-07 06:00:00,-3.52833287301311,-0.395080991291042,-3.14442525574924,-0.750566191869515,-3.45731716696367,-0.34594732318932,-3.02737027816417,-1.00975271427713,-2.9951896321252,0.221913007847998,-3.36674125022087,-0.929717701050033,-3.92614947237282,-0.886489792061811,-3.33274002426413,-0.33160662089047,-3.17500061821147,-1.77751851803079,-2.91406496748599,-1.44384900213795,-3.23945147424564,-0.491296654473832,-3.39634011391416,-1.10125877727273,-3.08316010313871,-0.27068936490057,-2.77316677461489,-0.541428100338015,-2.57766750766432,-1.76709916195215,-3.31019732740044,-0.775235085634155,-3.65650470302837,0.253009202327254,-2.84076536903961,-0.161676830790212,-3.5031671395489,-0.72401076793174,-3.30582001704237,-0.615022652719885,-3.06151161402288,-0.553624021653764
2019-02-03 18:00:00,87,2019-02-07 09:00:00,-2.70450999202139,-0.988627569977463,-2.75854311229369,-0.772906570487071,-2.90655727433122,-0.907169952403129,-3.37967280119786,-0.545761360639074,-2.81383011405932,0.546178111671933,-3.24810810876995,0.150908200123632,-2.9566282678879,-0.575746463431638,-2.91317489875503,-0.291685818484639,-3.73220126986114,0.0852339587369699,-3.36086177415844,-0.244288657134533,-3.47783069915108,0.204852425446725,-3.38495503621694,-1.45726850405378,-3.09710139041493,-0.159418472539979,-3.12632297456134,-0.200403527145078,-3.80826127924505,-0.934083104703157,-3.26999024240776,-0.514507127970855,-2.73975060847542,0.103440842632912,-2.75750890205945,-0.752299672742278,-2.82679227582707,-0.54100922974432,-3.24534093852425,-0.978167000921364,-3.28582887042674,-0.205612770144848
2019-02-03 18:00:00,90,2019-02-07 12:00:00,-3.09658153730242,0.286619151160631,-3.25645000423006,-0.0662308237331261,-4.07729306582078,0.669070724612329,-3.28051709858772,-0.514868975689875,-3.35328706463559,0.940705741666424,-2.99600407486298,-0.417657736236429,-2.83853488663896,-0.0785178408660858,-3.84766190284812,0.927793605606914,-2.82166280514822,0.3564407394336,-3.30722769083943,0.461337699798487,-3.31115383132444,0.278884640887354,-3.97434174999901,-0.142253536467173,-3.25678344996096,-0.693799711574953,-3.30200283514712,0.357072434146238,-2.94823653606612,-0.80776008358722,-3.77616457206216,0.459326579306704,-3.40157205257126,1.13702848622761,-3.34824572686624,0.270199684272274,-2.89957464727669,-0.179422746490746,-3.58628949389555,0.307000380377865,-3.20533051192499,0.154811894611617
2019-02-03 18:00:00,93,2019-02-07 15:00:00,-4.27162112423582,2.29672039702235,-4.8937501444572,2.05537493156944,-4.95550973279359,2.10774222089119,-4.58994439496019,0.782704051168862,-4.50958247906933,1.98073485913964,-4.93406467513848,0.843000760354974,-5.20429602310237,2.44569228557115,-5.35496974786868,2.87545384678436,-4.40821196698828,2.49083228381658,-4.48969953428099,2.13440904812254,-4.58683882879149,1.92990703217211,-4.44186447987197,1.10036401586808,-5.15863392369803,0.453994804064323,-4.25500753141331,2.13504657041722,-5.13464392703385,1.25267859895312,-5.11539018577625,1.91321679969934,-4.61159948738036,2.68079510834144,-4.14159652384886,0.881310065674562,-3.90459674430617,2.6480905035158,-4.35451539232207,1.57194985763288,-4.20008373434056,2.15325335334585
2019-02-03 18:00:00,96,2019-02-07 18:00:00,-5.0352272635334,2.66020093965503,-5.36091324193859,3.20449316256607,-5.23812013399221,1.89212650679845,-5.0307991247738,1.37462061685873,-4.67062323174692,1.37088691381926,-5.12355324230449,1.08218737782888,-5.55231780210134,2.27350266497309,-5.37065840680233,3.03179474373166,-5.13465808706242,2.62950840080642,-4.60471968733708,2.31043155837469,-5.00465826264986,2.70035487216983,-5.00512372103706,2.27799601688572,-5.96717421849579,1.22279619406244,-4.7771388462357,3.54611229627389,-5.72835145443784,2.38254233192968,-5.37574449053017,2.75761910227284,-5.40560585287576,2.11684125383516,-5.09051985107889,1.39840516991697,-4.18803954404781,2.50202472686357,-5.32287416175849,2.46745364960434,-5.10131768122617,3.09949487433198
