"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"146",2019-02-25 09:00:00,-10.7010230228936,-16.3404125593546,-6.59312513345498,-10.0043711375115,NA,NA,NA
"147",2019-02-25 12:00:00,-16.083105194372,-21.4817753342577,-11.5093030192624,-16.8033153697723,NA,NA,NA
"148",2019-02-25 15:00:00,-18.682821109214,-25.8488061496383,-13.8780003059133,-18.3175765729628,NA,NA,NA
"149",2019-02-25 18:00:00,-18.5281646883689,-25.6148884602403,-13.4788867946833,-18.0317494432102,NA,NA,NA
"150",2019-02-25 21:00:00,-15.4830282625796,-19.9831142925613,-10.3237943087506,-16.1974098246439,NA,NA,NA
"151",2019-02-26 00:00:00,-11.1261363629866,-15.6290415934763,-5.94799534483442,-11.2203060498191,NA,NA,NA
"152",2019-02-26 03:00:00,-6.72210902267176,-10.4417281299535,-2.94474393775603,-6.80896046500322,NA,NA,NA
"153",2019-02-26 06:00:00,-3.73618787657268,-7.05257592410277,-0.947503350902849,-3.59251809699321,NA,NA,NA
"154",2019-02-26 09:00:00,-1.64311320833828,-5.15708037145184,-0.087330613697597,-1.7478415900159,NA,NA,NA
"155",2019-02-26 12:00:00,-0.453990873097555,-2.74114964241868,2.0462396421592,-0.238870266599057,NA,NA,NA
"156",2019-02-26 15:00:00,0.689913892039404,-0.988710792443235,4.4414452106227,0.52878825211379,NA,NA,NA
"157",2019-02-26 18:00:00,2.16313666134027,-0.400360956672519,5.82328131424231,2.29893636126523,NA,NA,NA
"158",2019-02-26 21:00:00,4.0189534369146,-0.251446104006098,7.03030286463796,3.95170294377196,NA,NA,NA
"159",2019-02-27 00:00:00,5.87742264369719,0.0206591421269788,12.2492157851855,5.75791566418796,NA,NA,NA
"160",2019-02-27 03:00:00,7.45071478080094,0.566980677464015,18.0268559288515,5.85312027246645,NA,NA,NA
"161",2019-02-27 06:00:00,8.61832935468206,1.25649667106572,21.2842035693806,7.04688896508183,NA,NA,NA
"162",2019-02-27 09:00:00,9.42833090825932,2.26793484509303,21.5216020905146,8.12737857057317,NA,NA,NA
