"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"62",2019-02-19 13:00:00,NA,NA,NA,NA,-1.15257434888967,2.05776,330
"63",2019-02-19 14:00:00,NA,NA,NA,NA,-2.12572405407397,2.5722,360
"64",2019-02-19 15:00:00,NA,NA,NA,NA,-2.69765178155617,1.54332,90
"65",2019-02-19 16:00:00,NA,NA,NA,NA,-3.11121009307603,0,0
"66",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"67",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"68",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"69",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"70",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"71",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"72",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"73",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"74",2019-02-20 01:00:00,NA,NA,NA,NA,5.24635006538424,4.62996,130
"75",2019-02-20 02:00:00,NA,NA,NA,NA,6.82387103815516,4.11552,110
"76",2019-02-20 03:00:00,NA,NA,NA,NA,7.54255085856328,4.62996,110
"77",2019-02-20 04:00:00,NA,NA,NA,NA,8.73939079795946,4.11552,120
"78",2019-02-20 05:00:00,NA,NA,NA,NA,9.84551333095424,3.08664,130
"79",2019-02-20 06:00:00,NA,NA,NA,NA,10.6682162569029,4.11552,130
"80",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"81",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"82",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"83",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"84",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"85",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"86",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"87",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"88",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"89",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"90",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"91",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"92",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"93",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"94",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"95",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"96",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"97",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"98",2019-02-21 01:00:00,NA,NA,NA,NA,27.1921399531274,5.65884,150
"99",2019-02-21 02:00:00,NA,NA,NA,NA,27.1921399531274,5.1444,150
"100",2019-02-21 03:00:00,NA,NA,NA,NA,26.3938179379418,5.1444,150
"101",2019-02-21 04:00:00,NA,NA,NA,NA,25.2763406785535,4.11552,160
"102",2019-02-21 05:00:00,NA,NA,NA,NA,24.2948535053475,3.60108,150
"103",2019-02-21 06:00:00,NA,NA,NA,NA,21.0804653158224,2.5722,160
"104",2019-02-21 07:00:00,NA,NA,NA,NA,18.9330341838002,3.60108,150
"105",2019-02-21 08:00:00,NA,NA,NA,NA,16.5985389978311,3.08664,150
"106",2019-02-21 09:00:00,NA,NA,NA,NA,14.751606131036,3.08664,140
"107",2019-02-21 10:00:00,NA,NA,NA,NA,14.0025854980352,4.62996,150
"108",2019-02-21 11:00:00,NA,NA,NA,NA,13.2878716156666,4.11552,150
"109",2019-02-21 12:00:00,NA,NA,NA,NA,12.0772065526191,2.05776,140
"110",2019-02-21 13:00:00,NA,NA,NA,NA,11.0830439895639,3.08664,150
"111",2019-02-21 14:00:00,NA,NA,NA,NA,10.8771415624229,5.1444,130
"112",2019-02-21 15:00:00,NA,NA,NA,NA,10.3149872307046,4.11552,130
"113",2019-02-21 16:00:00,NA,NA,NA,NA,10.5644376062215,6.17328,120
"114",2019-02-21 17:00:00,NA,NA,NA,NA,11.4750196536688,6.68772,130
"115",2019-02-21 18:00:00,NA,NA,NA,NA,12.4283932936972,5.65884,130
"116",2019-02-21 19:00:00,NA,NA,NA,NA,13.8246301937708,7.20216,140
"117",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"118",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"119",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"120",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"121",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"122",2019-02-22 03:00:00,13.8833078883081,10.7093070165447,16.5031323828553,14.0192281882582,NA,NA,NA
"123",2019-02-22 06:00:00,15.5473494764496,12.954283899562,18.6585657709942,15.5881874685702,NA,NA,NA
"124",2019-02-22 09:00:00,13.3308182193456,11.0898854109966,15.8580059844428,13.3643618073969,NA,NA,NA
"125",2019-02-22 12:00:00,11.604907809652,9.12174581472962,13.4464691252048,11.6781000993611,NA,NA,NA
"126",2019-02-22 15:00:00,11.0209002526252,8.57207083120229,12.2803303473105,11.228540392496,NA,NA,NA
"127",2019-02-22 18:00:00,10.683009768503,8.66121541315141,11.8540052259123,10.7215208064284,NA,NA,NA
"128",2019-02-22 21:00:00,11.3842199873269,9.78095392771332,13.0286486356871,11.252211255944,NA,NA,NA
"129",2019-02-23 00:00:00,11.8105808637236,10.4027379538122,13.6543507350104,11.8108970479297,NA,NA,NA
"130",2019-02-23 03:00:00,10.9874996090582,9.0659140748821,12.915613981267,10.8171093503259,NA,NA,NA
"131",2019-02-23 06:00:00,10.3045576852367,8.53029196750504,12.0072607912336,10.4234480802166,NA,NA,NA
"132",2019-02-23 09:00:00,9.27653850146526,6.93844550521575,11.1180139017005,9.27822421150825,NA,NA,NA
"133",2019-02-23 12:00:00,8.94359096986787,6.01843026325378,11.1183579406681,9.13756297767997,NA,NA,NA
"134",2019-02-23 15:00:00,10.2175870673514,6.75786675133738,12.7737901897564,10.3204826881127,NA,NA,NA
"135",2019-02-23 18:00:00,12.7410382239078,9.6915620124335,15.6266017830971,12.8655858378266,NA,NA,NA
"136",2019-02-23 21:00:00,16.5925143242959,14.4813879570159,19.6646965169969,16.4264964462512,NA,NA,NA
"137",2019-02-24 00:00:00,19.7706621122633,17.0048730075384,23.2574782467192,19.9287293010442,NA,NA,NA
"138",2019-02-24 03:00:00,21.1206742018023,18.5656873903528,23.1003093324772,21.2888370452605,NA,NA,NA
"139",2019-02-24 06:00:00,20.6154963014865,17.8689363852492,22.7596225378499,20.7680676608626,NA,NA,NA
"140",2019-02-24 09:00:00,18.1196700872335,15.7606353152007,20.6801419769676,18.056780390733,NA,NA,NA
"141",2019-02-24 12:00:00,15.8159740752256,13.7636576658106,18.3485374789797,16.0603872800589,NA,NA,NA
"142",2019-02-24 15:00:00,14.2581514632083,11.3927822810152,17.2787609910435,14.250804643938,NA,NA,NA
"143",2019-02-24 18:00:00,11.2232152008433,7.24248541721646,16.5737500175715,11.2099470666243,NA,NA,NA
"144",2019-02-24 21:00:00,7.26086991526102,2.71462940094467,13.8232120370787,7.37737044163921,NA,NA,NA
"145",2019-02-25 00:00:00,2.98382039289571,0.16733104828059,8.47395170902881,2.54906829536619,NA,NA,NA
"146",2019-02-25 03:00:00,-0.708297826042048,-2.75617287352307,1.53556079381946,-0.685932330244209,NA,NA,NA
"147",2019-02-25 06:00:00,-4.88123839151791,-9.56956477357563,-0.790185203975956,-5.12655810958244,NA,NA,NA
"148",2019-02-25 09:00:00,-10.9608065090562,-19.948688999695,-4.88484505915033,-10.8363576089426,NA,NA,NA
"149",2019-02-25 12:00:00,-16.0979895554308,-25.7961223669905,-10.1810625342228,-15.9515956740451,NA,NA,NA
"150",2019-02-25 15:00:00,-18.534269821753,-26.8540108114868,-11.8629132927356,-17.7701382082656,NA,NA,NA
"151",2019-02-25 18:00:00,-17.7514570215053,-28.4849987746825,-9.30216260620684,-16.1452509737762,NA,NA,NA
"152",2019-02-25 21:00:00,-13.9542672089317,-25.7674749481705,-7.22126257372299,-12.4221154349713,NA,NA,NA
"153",2019-02-26 00:00:00,-9.56204200906528,-18.7165159906208,-3.74028168784571,-8.61878977504568,NA,NA,NA
"154",2019-02-26 03:00:00,-5.59454669341391,-13.0142390193397,-1.90446325317929,-4.58788739908855,NA,NA,NA
"155",2019-02-26 06:00:00,-2.96579112745925,-8.16009818237837,-0.552762129015739,-2.34620691285512,NA,NA,NA
"156",2019-02-26 09:00:00,-1.30183193359256,-4.10876995792741,0.0188529379249845,-1.45604797963926,NA,NA,NA
"157",2019-02-26 12:00:00,-0.115799050577586,-2.08641572451104,1.29027404113226,-0.235513767949811,NA,NA,NA
"158",2019-02-26 15:00:00,1.19356254144213,-0.912522112331142,4.18110007783024,1.30229719165812,NA,NA,NA
"159",2019-02-26 18:00:00,2.83844695670069,0.0364891996185062,6.83108157843593,2.63416690815266,NA,NA,NA
"160",2019-02-26 21:00:00,4.72354097771449,1.73862192360153,9.45599983558433,4.76737285587985,NA,NA,NA
"161",2019-02-27 00:00:00,6.33144507462369,2.66736020210406,12.4854863198798,5.79319437278448,NA,NA,NA
"162",2019-02-27 03:00:00,7.33928626632531,3.79482302045776,15.7196561181459,6.25119354517518,NA,NA,NA
