"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-02-23 04:00:00,NA,NA,NA,NA,10.0375843036965,4.11552,140
"48",2019-02-23 05:00:00,NA,NA,NA,NA,10.8507955673062,4.62996,150
"49",2019-02-23 06:00:00,NA,NA,NA,NA,10.5686432864664,3.60108,140
"50",2019-02-23 07:00:00,NA,NA,NA,NA,9.80052581454941,3.08664,140
"51",2019-02-23 08:00:00,NA,NA,NA,NA,8.96271549236485,2.5722,120
"52",2019-02-23 09:00:00,NA,NA,NA,NA,8.9006060331531,2.5722,150
"53",2019-02-23 10:00:00,NA,NA,NA,NA,8.70692524419015,1.54332,160
"54",2019-02-23 11:00:00,NA,NA,NA,NA,8.68370596805418,2.5722,150
"55",2019-02-23 12:00:00,NA,NA,NA,NA,8.60419972201552,2.05776,160
"56",2019-02-23 13:00:00,NA,NA,NA,NA,8.41075176576321,3.08664,150
"57",2019-02-23 14:00:00,NA,NA,NA,NA,8.91149177896763,5.1444,150
"58",2019-02-23 15:00:00,NA,NA,NA,NA,9.36993238468718,6.17328,130
"59",2019-02-23 16:00:00,NA,NA,NA,NA,9.44993075517702,5.1444,120
"60",2019-02-23 17:00:00,NA,NA,NA,NA,9.20634829282572,5.1444,120
"61",2019-02-23 18:00:00,NA,NA,NA,NA,10.189060948761,6.17328,140
"62",2019-02-23 19:00:00,NA,NA,NA,NA,10.8493031681019,6.17328,120
"63",2019-02-23 20:00:00,NA,NA,NA,NA,12.4950544131834,7.7166,120
"64",2019-02-23 21:00:00,NA,NA,NA,NA,14.4381954019005,7.7166,140
"65",2019-02-23 22:00:00,NA,NA,NA,NA,16.5126781076686,7.20216,130
"66",2019-02-23 23:00:00,NA,NA,NA,NA,17.5720987480794,5.65884,130
"67",2019-02-24 00:00:00,NA,NA,NA,NA,18.4203729922494,4.11552,150
"68",2019-02-24 01:00:00,NA,NA,NA,NA,18.8211693524565,4.11552,150
"69",2019-02-24 02:00:00,NA,NA,NA,NA,18.1223733720927,3.60108,160
"70",2019-02-24 03:00:00,NA,NA,NA,NA,17.5611528705744,4.11552,160
"71",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"72",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"73",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"74",2019-02-24 07:00:00,NA,NA,NA,NA,13.991908815897,2.5722,180
"75",2019-02-24 08:00:00,NA,NA,NA,NA,12.5289840956787,2.5722,180
"76",2019-02-24 09:00:00,NA,NA,NA,NA,10.4359270285839,2.5722,200
"77",2019-02-24 10:00:00,NA,NA,NA,NA,8.75882892164734,2.05776,190
"78",2019-02-24 11:00:00,NA,NA,NA,NA,7.68704599766936,2.5722,200
"79",2019-02-24 12:00:00,NA,NA,NA,NA,7.16050752567652,4.11552,210
"80",2019-02-24 13:00:00,NA,NA,NA,NA,6.91680408252781,5.1444,210
"81",2019-02-24 14:00:00,NA,NA,NA,NA,6.68778149964702,6.17328,220
"82",2019-02-24 15:00:00,NA,NA,NA,NA,6.90397104663217,6.17328,200
"83",2019-02-24 16:00:00,NA,NA,NA,NA,6.3360041796424,5.1444,230
"84",2019-02-24 17:00:00,NA,NA,NA,NA,5.82915906270268,5.65884,240
"85",2019-02-24 18:00:00,NA,NA,NA,NA,5.06103160097379,7.20216,250
"86",2019-02-24 19:00:00,NA,NA,NA,NA,3.96377916432746,6.68772,260
"87",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"88",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"89",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"90",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"91",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"92",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"93",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"94",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"95",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"96",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"97",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"98",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"99",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"100",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"101",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"102",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"103",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"104",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"105",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"106",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"107",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"108",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"109",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"110",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"111",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"112",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"113",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"114",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"115",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"116",2019-02-26 03:00:00,-1.9615843203905,-3.57854328962681,-0.538188085898813,-1.76890401445025,NA,NA,NA
"117",2019-02-26 06:00:00,-0.0198390702219005,-0.922048846719858,0.974052893100422,0.00758861594426628,NA,NA,NA
"118",2019-02-26 09:00:00,1.86625302437476,0.406451623261757,3.81110445235505,1.99482400003119,NA,NA,NA
"119",2019-02-26 12:00:00,3.81554591038405,2.31574989147719,5.31338354098333,3.84992852367711,NA,NA,NA
"120",2019-02-26 15:00:00,4.9640123809749,3.35582434586815,7.4764781353001,4.89566079771983,NA,NA,NA
"121",2019-02-26 18:00:00,4.97930914186219,2.9044215188482,7.4305817692974,4.97262190710803,NA,NA,NA
"122",2019-02-26 21:00:00,5.53794833010037,3.07367481333335,7.63668249569132,5.46369310738585,NA,NA,NA
"123",2019-02-27 00:00:00,6.86752287932735,4.16564389944863,9.4566098927149,6.87560823235459,NA,NA,NA
"124",2019-02-27 03:00:00,8.18196001121039,5.56864108203161,11.081747932721,7.83524773330667,NA,NA,NA
"125",2019-02-27 06:00:00,8.44318804744022,6.42932913098283,12.5394183079762,8.16014231775036,NA,NA,NA
"126",2019-02-27 09:00:00,6.91518640067543,4.16440541712266,10.0596680415892,6.86552730927025,NA,NA,NA
"127",2019-02-27 12:00:00,4.63390251646927,1.64042768881821,8.20624598704344,4.11516785454356,NA,NA,NA
"128",2019-02-27 15:00:00,2.90609096503147,0.106550680893496,6.26519433673901,3.13129804749748,NA,NA,NA
"129",2019-02-27 18:00:00,1.65025353873473,-0.44732623538042,4.51333454327854,1.25768061217975,NA,NA,NA
"130",2019-02-27 21:00:00,0.64044800205239,-1.31290778017183,3.22605839383478,0.428349196678442,NA,NA,NA
"131",2019-02-28 00:00:00,0.140467603997232,-2.4123764533337,3.59849391692829,0.0101964347421801,NA,NA,NA
"132",2019-02-28 03:00:00,-0.297220166096011,-3.69466614876138,2.07411556542626,-0.139542480119551,NA,NA,NA
"133",2019-02-28 06:00:00,-0.826499300440543,-4.25114788789746,1.63264503903688,-0.478282284040537,NA,NA,NA
"134",2019-02-28 09:00:00,-1.1285429805996,-7.25345128699682,1.6992179433337,-0.436226258756252,NA,NA,NA
"135",2019-02-28 12:00:00,-1.84424049316939,-8.35824352363788,1.91411822297825,-1.90823851477519,NA,NA,NA
"136",2019-02-28 15:00:00,-2.66156445283899,-10.4992399244453,0.651437772240654,-1.49140087491787,NA,NA,NA
"137",2019-02-28 18:00:00,-1.86489866614185,-8.11027163005764,2.38888764483024,-1.50797434549756,NA,NA,NA
"138",2019-02-28 21:00:00,-0.846486934590503,-4.81567375849176,4.27486267120354,-0.53073966481723,NA,NA,NA
"139",2019-03-01 00:00:00,0.50494100595805,-3.18377699852098,5.32010413107132,-0.0186127125345682,NA,NA,NA
"140",2019-03-01 03:00:00,1.41070603860933,-1.11889149031545,5.00347854337516,1.40756015359956,NA,NA,NA
"141",2019-03-01 06:00:00,1.54264940361843,-4.03052668956922,7.2303390943319,1.3399455743982,NA,NA,NA
"142",2019-03-01 09:00:00,0.890308726898499,-6.32851579348255,5.71573500209877,0.955416962450259,NA,NA,NA
"143",2019-03-01 12:00:00,-0.465531057053028,-7.6340203801237,5.48279439744954,0.0972023130963618,NA,NA,NA
"144",2019-03-01 15:00:00,-1.42725672849398,-7.45661100856207,5.70347406301758,-1.15626222888044,NA,NA,NA
"145",2019-03-01 18:00:00,-1.51633229906506,-5.53651780879542,4.01400856925812,-2.64913226838682,NA,NA,NA
"146",2019-03-01 21:00:00,-1.22669888697257,-4.74990679930517,3.37140533204502,-1.16960815190493,NA,NA,NA
"147",2019-03-02 00:00:00,-0.795368194213191,-7.26257007303814,1.86039241710746,-0.429912657952885,NA,NA,NA
"148",2019-03-02 03:00:00,-0.665223949439779,-6.83683390336996,4.74859862488352,-0.269068715380445,NA,NA,NA
"149",2019-03-02 06:00:00,-0.847647883106688,-7.35820334060506,5.85143485003005,-1.08258795126322,NA,NA,NA
"150",2019-03-02 09:00:00,-0.80283534023978,-7.02434619919178,7.6295261644431,-1.5704774036751,NA,NA,NA
"151",2019-03-02 12:00:00,-0.506751465633668,-7.05039133627951,7.56980080314442,-1.0371226695391,NA,NA,NA
"152",2019-03-02 15:00:00,0.516953836650732,-5.96569903753054,7.78325845951082,-0.129259744643416,NA,NA,NA
"153",2019-03-02 18:00:00,1.7858377622904,-4.51741603493193,9.13680236464306,0.709716305557106,NA,NA,NA
"154",2019-03-02 21:00:00,2.82596025307417,-3.01767594638244,10.8853740349678,1.89700826046735,NA,NA,NA
"155",2019-03-03 00:00:00,3.81108167645737,-1.06632723860013,9.86272565962042,3.55033272110742,NA,NA,NA
"156",2019-03-03 03:00:00,3.06231199214205,-2.68564879278685,8.28710444844039,2.81998274654864,NA,NA,NA
