"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"140",2019-02-25 15:00:00,-22.4496796635927,-26.9539786488956,-15.8451196050604,-23.016012153815,NA,NA,NA
"141",2019-02-25 18:00:00,-21.6754067495847,-28.5646680565647,-12.8148801461782,-21.9012424601358,NA,NA,NA
"142",2019-02-25 21:00:00,-17.1090909032926,-23.5187174560735,-7.60290766221726,-17.4512722488299,NA,NA,NA
"143",2019-02-26 00:00:00,-11.6273377199887,-16.6095596794226,-4.10853075586515,-11.8310514830349,NA,NA,NA
"144",2019-02-26 03:00:00,-6.59260025923201,-13.5105109185252,-1.83463325273756,-6.40381480854067,NA,NA,NA
"145",2019-02-26 06:00:00,-3.38071115334361,-8.4856049084203,-0.654485730912989,-3.07506047599426,NA,NA,NA
"146",2019-02-26 09:00:00,-1.59341721927763,-4.35883871925152,0.0236317102897756,-1.58192857064076,NA,NA,NA
"147",2019-02-26 12:00:00,-0.430145545813418,-2.79148401448465,2.83473400632508,-0.42834150363363,NA,NA,NA
"148",2019-02-26 15:00:00,0.605716019720747,-1.15245855396533,6.30378694203682,0.334825426775338,NA,NA,NA
"149",2019-02-26 18:00:00,1.69209781692498,-0.68835578207712,7.95965959696919,1.17706932294424,NA,NA,NA
"150",2019-02-26 21:00:00,3.12067443688273,0.0531441514631722,10.0756486257675,2.76354808362652,NA,NA,NA
"151",2019-02-27 00:00:00,4.37186082064062,1.20686127210298,11.3931370558783,4.05643514692803,NA,NA,NA
"152",2019-02-27 03:00:00,5.329743186462,0.812026735355821,12.6289913098282,5.24419536361929,NA,NA,NA
"153",2019-02-27 06:00:00,6.03014879612486,-0.0948325787401351,13.6305214033763,5.97892467468565,NA,NA,NA
"154",2019-02-27 09:00:00,6.52664575034104,-0.665081462276112,14.1497730464843,6.03626845284129,NA,NA,NA
"155",2019-02-27 12:00:00,7.01584500340942,-2.00986025272176,16.3442945042242,7.01177510678726,NA,NA,NA
"156",2019-02-27 15:00:00,8.42426430220186,-2.27511306189035,20.533895729353,8.6069530698784,NA,NA,NA
