"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-02-01 23:00:00,NA,NA,NA,NA,1.3412328346499,2.05776,90
"49",2019-02-02 00:00:00,NA,NA,NA,NA,1.32284560997073,2.05776,60
"50",2019-02-02 01:00:00,NA,NA,NA,NA,1.93110320590906,3.60108,100
"51",2019-02-02 02:00:00,NA,NA,NA,NA,2.49936015977304,2.5722,130
"52",2019-02-02 03:00:00,NA,NA,NA,NA,3.02707424740255,2.5722,130
"53",2019-02-02 04:00:00,NA,NA,NA,NA,3.1025225672532,4.11552,110
"54",2019-02-02 05:00:00,NA,NA,NA,NA,3.6642336521327,4.62996,120
"55",2019-02-02 06:00:00,NA,NA,NA,NA,4.12965768571766,4.11552,130
"56",2019-02-02 07:00:00,NA,NA,NA,NA,3.69446874028413,1.54332,NA
"57",2019-02-02 08:00:00,NA,NA,NA,NA,4.26619789489267,2.5722,140
"58",2019-02-02 09:00:00,NA,NA,NA,NA,3.83597635934799,0,0
"59",2019-02-02 10:00:00,NA,NA,NA,NA,3.6251192328138,0,0
"60",2019-02-02 11:00:00,NA,NA,NA,NA,3.01842011561364,1.54332,340
"61",2019-02-02 12:00:00,NA,NA,NA,NA,3.07879901118167,0,0
"62",2019-02-02 13:00:00,NA,NA,NA,NA,2.23159507424174,1.54332,10
"63",2019-02-02 14:00:00,NA,NA,NA,NA,1.21810895229574,2.5722,10
"64",2019-02-02 15:00:00,NA,NA,NA,NA,0.151213674894602,4.11552,350
"65",2019-02-02 16:00:00,NA,NA,NA,NA,-0.209588086074309,3.60108,30
"66",2019-02-02 17:00:00,NA,NA,NA,NA,-1.06450095672033,5.1444,40
"67",2019-02-02 18:00:00,NA,NA,NA,NA,-1.96309496094593,5.65884,60
"68",2019-02-02 19:00:00,NA,NA,NA,NA,-1.93224352560304,6.17328,60
"69",2019-02-02 20:00:00,NA,NA,NA,NA,-2.23525307624261,5.65884,80
"70",2019-02-02 21:00:00,NA,NA,NA,NA,-1.9389027668442,4.11552,90
"71",2019-02-02 22:00:00,NA,NA,NA,NA,-1.7101586350597,4.11552,80
"72",2019-02-02 23:00:00,NA,NA,NA,NA,-0.967747093036274,4.11552,110
"73",2019-02-03 00:00:00,NA,NA,NA,NA,-0.692480667619994,2.5722,110
"74",2019-02-03 01:00:00,NA,NA,NA,NA,-0.430002065751745,2.5722,90
"75",2019-02-03 02:00:00,NA,NA,NA,NA,-0.118915547926321,1.54332,120
"76",2019-02-03 03:00:00,NA,NA,NA,NA,0.0477087767513426,1.54332,30
"77",2019-02-03 04:00:00,NA,NA,NA,NA,0.341785986192099,0,0
"78",2019-02-03 05:00:00,NA,NA,NA,NA,0.617012116217156,0,0
"79",2019-02-03 06:00:00,NA,NA,NA,NA,0.779041585761848,0,0
"80",2019-02-03 07:00:00,NA,NA,NA,NA,0.947506357276801,0,0
"81",2019-02-03 08:00:00,NA,NA,NA,NA,0.759834198879956,0,0
"82",2019-02-03 09:00:00,NA,NA,NA,NA,0.530981402484692,0,0
"83",2019-02-03 10:00:00,NA,NA,NA,NA,0.325624972499524,1.54332,270
"84",2019-02-03 11:00:00,NA,NA,NA,NA,-0.0513011543230606,1.54332,290
"85",2019-02-03 12:00:00,NA,NA,NA,NA,-0.118937560495906,0,0
"86",2019-02-03 13:00:00,NA,NA,NA,NA,-0.349864110475032,2.05776,330
"87",2019-02-03 14:00:00,NA,NA,NA,NA,-0.489674122128008,0,0
"88",2019-02-03 15:00:00,NA,NA,NA,NA,-0.377837081490849,0,0
"89",2019-02-03 16:00:00,NA,NA,NA,NA,-0.382641055764886,3.08664,250
"90",2019-02-03 17:00:00,NA,NA,NA,NA,-0.639667092551377,3.08664,290
"91",2019-02-03 18:00:00,NA,NA,NA,NA,-1.09511053515475,3.60108,300
"92",2019-02-03 19:00:00,NA,NA,NA,NA,-1.60831146017319,5.65884,280
"93",2019-02-03 20:00:00,NA,NA,NA,NA,-2.54564981908255,6.17328,290
"94",2019-02-03 21:00:00,NA,NA,NA,NA,-3.77271071204492,6.68772,300
"95",2019-02-03 22:00:00,NA,NA,NA,NA,-4.80874017864416,5.1444,300
"96",2019-02-03 23:00:00,NA,NA,NA,NA,-5.32088039006732,3.08664,320
"97",2019-02-04 00:00:00,NA,NA,NA,NA,-5.71200439110813,4.11552,50
"98",2019-02-04 03:00:00,-8.68177686191789,-10.5591150468398,-7.98323705809861,-8.58936323381578,NA,NA,NA
"99",2019-02-04 06:00:00,-11.188061282717,-12.6211605858686,-9.94945352882745,-11.0663406674793,NA,NA,NA
"100",2019-02-04 09:00:00,-11.2005564292901,-13.4020260390684,-10.063589607301,-11.2032655107874,NA,NA,NA
"101",2019-02-04 12:00:00,-11.220088964569,-13.5017476242526,-9.75836385306077,-11.1800964750046,NA,NA,NA
"102",2019-02-04 15:00:00,-10.496780705826,-11.9622826767944,-9.13060175481633,-10.4841853758553,NA,NA,NA
"103",2019-02-04 18:00:00,-8.92185730877829,-10.2793853584409,-7.59833338856704,-8.89060512425593,NA,NA,NA
"104",2019-02-04 21:00:00,-7.41273979681198,-8.99827920651906,-5.9611045389443,-7.45559571762564,NA,NA,NA
"105",2019-02-05 00:00:00,-5.46227918640516,-7.38036448276587,-3.99510128234394,-5.54734958441308,NA,NA,NA
"106",2019-02-05 03:00:00,-3.71355645260678,-5.11951209916644,-2.13963734113728,-3.84642611885127,NA,NA,NA
"107",2019-02-05 06:00:00,-2.73703398198077,-4.25853923856697,-1.17858462082576,-2.8283388468041,NA,NA,NA
"108",2019-02-05 09:00:00,-2.44753150574391,-4.04960374535027,-0.773974569492163,-2.28660147703766,NA,NA,NA
"109",2019-02-05 12:00:00,-2.9623188001543,-4.8285986497746,-1.21098514008911,-2.79726345867058,NA,NA,NA
"110",2019-02-05 15:00:00,-3.48245305928534,-5.5421411888995,-1.8994629858426,-3.37063748664685,NA,NA,NA
"111",2019-02-05 18:00:00,-3.52465299622178,-5.24359189540195,-1.99005394798155,-3.56733573261583,NA,NA,NA
"112",2019-02-05 21:00:00,-2.45758929001596,-3.57538245517544,-0.980768160201345,-2.64317129460887,NA,NA,NA
"113",2019-02-06 00:00:00,-1.16291603206466,-1.94873072431726,-0.11639117246672,-1.17358561456906,NA,NA,NA
"114",2019-02-06 03:00:00,-0.353671127710544,-1.05272171341904,0.758990091758849,-0.259393077575594,NA,NA,NA
"115",2019-02-06 06:00:00,-0.00997450206462796,-0.548129275101362,1.3562324936281,-0.102772959677388,NA,NA,NA
"116",2019-02-06 09:00:00,-0.180239464068953,-1.06620582579006,0.861858736060903,-0.146017010721702,NA,NA,NA
"117",2019-02-06 12:00:00,-0.505184609543166,-2.10245185298002,0.435116852073031,-0.393621190324982,NA,NA,NA
"118",2019-02-06 15:00:00,-0.493447394161217,-1.72838001865728,0.373386566030335,-0.432804347666039,NA,NA,NA
"119",2019-02-06 18:00:00,-0.00114206515294459,-0.561180704562654,1.05712338684355,-0.0727168123527653,NA,NA,NA
"120",2019-02-06 21:00:00,0.713951344600247,-0.100738545838539,2.36632835697969,0.647725781804637,NA,NA,NA
"121",2019-02-07 00:00:00,1.32827118202609,0.172602370783063,2.78403988407912,1.52909729451644,NA,NA,NA
"122",2019-02-07 03:00:00,1.36913394890172,0.156142708429862,2.86732602676519,1.20931621538313,NA,NA,NA
"123",2019-02-07 06:00:00,0.875333956164114,-0.16036588255631,2.4497422539748,0.673834494181849,NA,NA,NA
"124",2019-02-07 09:00:00,0.573058590124256,-0.266616507326618,1.92029084112488,0.397236131511435,NA,NA,NA
"125",2019-02-07 12:00:00,0.998911394512628,-0.0265569958147645,2.92335233008071,0.925762974128328,NA,NA,NA
"126",2019-02-07 15:00:00,2.98380259480998,1.02474760652991,5.46116581585149,2.92299135704005,NA,NA,NA
"127",2019-02-07 18:00:00,5.93424560520688,3.64478426594414,8.93520723207376,6.17438076289219,NA,NA,NA
"128",2019-02-07 21:00:00,8.89412412643888,4.89974151901299,12.4138443002187,9.32761495642381,NA,NA,NA
"129",2019-02-08 00:00:00,10.0748976529625,6.08598018129799,13.6437082566682,10.1708318529279,NA,NA,NA
"130",2019-02-08 03:00:00,9.04187837711973,4.91786331810998,13.3556265788175,9.03924767567853,NA,NA,NA
"131",2019-02-08 06:00:00,7.4213245533957,2.37805683536272,11.3948592628445,7.49873030055864,NA,NA,NA
"132",2019-02-08 09:00:00,5.87906331425743,1.63669616643606,9.23371662477634,5.87968232178438,NA,NA,NA
"133",2019-02-08 12:00:00,5.07525509017087,1.58812570310713,9.17293864136097,4.7128387421609,NA,NA,NA
"134",2019-02-08 15:00:00,4.54915032418355,1.19651051931976,10.2013557787915,3.70743733785409,NA,NA,NA
"135",2019-02-08 18:00:00,3.89785455434504,0.477452806248045,9.55297956478804,3.02793018365571,NA,NA,NA
"136",2019-02-08 21:00:00,3.18525733629298,-0.226971381238231,7.46972870139408,2.27714605847174,NA,NA,NA
"137",2019-02-09 00:00:00,2.61845810157067,-0.377027288614907,6.91041862453224,2.0960153385472,NA,NA,NA
"138",2019-02-09 03:00:00,1.74715314516379,-1.3725078221528,5.23770682354839,1.40257798938193,NA,NA,NA
