"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-02-12 23:00:00,NA,NA,NA,NA,9.63031594774641,3.08664,310
"25",2019-02-13 00:00:00,NA,NA,NA,NA,11.7016841100837,8.74548,210
"26",2019-02-13 01:00:00,NA,NA,NA,NA,12.7682721512197,2.5722,170
"27",2019-02-13 02:00:00,NA,NA,NA,NA,12.7682721512197,3.60108,170
"28",2019-02-13 03:00:00,NA,NA,NA,NA,11.7190924311427,3.08664,180
"29",2019-02-13 04:00:00,NA,NA,NA,NA,10.6712317635817,3.60108,200
"30",2019-02-13 05:00:00,NA,NA,NA,NA,10.3585906823053,4.11552,190
"31",2019-02-13 06:00:00,NA,NA,NA,NA,10.1949203289308,3.08664,190
"32",2019-02-13 07:00:00,NA,NA,NA,NA,8.50291405980554,1.54332,200
"33",2019-02-13 08:00:00,NA,NA,NA,NA,6.98737724897025,3.08664,200
"34",2019-02-13 09:00:00,NA,NA,NA,NA,4.22791592289874,6.17328,320
"35",2019-02-13 10:00:00,NA,NA,NA,NA,0.960496475812878,9.77436,360
"36",2019-02-13 11:00:00,NA,NA,NA,NA,0.35092298193233,6.68772,350
"37",2019-02-13 12:00:00,NA,NA,NA,NA,-0.597619236888039,5.1444,340
"38",2019-02-13 13:00:00,NA,NA,NA,NA,-2.50745859784936,8.23104,360
"39",2019-02-13 14:00:00,NA,NA,NA,NA,-4.79081061398455,5.65884,360
"40",2019-02-13 15:00:00,NA,NA,NA,NA,-8.47569585194304,9.25992,360
"41",2019-02-13 16:00:00,NA,NA,NA,NA,-11.5218720754453,5.65884,330
"42",2019-02-13 17:00:00,NA,NA,NA,NA,-15.8871307728143,7.20216,350
"43",2019-02-13 18:00:00,NA,NA,NA,NA,-19.5725038024965,5.65884,340
"44",2019-02-13 19:00:00,NA,NA,NA,NA,-22.1960195363307,7.20216,30
"45",2019-02-13 20:00:00,NA,NA,NA,NA,-26.7632192682055,6.68772,350
"46",2019-02-13 21:00:00,NA,NA,NA,NA,-26.8237685819154,6.17328,340
"47",2019-02-13 22:00:00,NA,NA,NA,NA,-25.7422156778232,8.23104,10
"48",2019-02-13 23:00:00,NA,NA,NA,NA,-25.7422156778232,6.68772,350
"49",2019-02-14 00:00:00,NA,NA,NA,NA,-26.5716718505013,6.68772,350
"50",2019-02-14 01:00:00,NA,NA,NA,NA,-25.4348670853797,5.65884,340
"51",2019-02-14 02:00:00,NA,NA,NA,NA,-25.9766598821311,6.17328,340
"52",2019-02-14 03:00:00,NA,NA,NA,NA,-24.4924745867946,5.65884,340
"53",2019-02-14 04:00:00,NA,NA,NA,NA,-24.8955262543431,6.68772,350
"54",2019-02-14 05:00:00,NA,NA,NA,NA,-24.0062135167687,5.1444,330
"55",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"56",2019-02-14 07:00:00,NA,NA,NA,NA,-22.012018613592,3.60108,300
"57",2019-02-14 08:00:00,NA,NA,NA,NA,-20.2164066808519,3.08664,310
"58",2019-02-14 09:00:00,NA,NA,NA,NA,-18.146191987044,2.5722,290
"59",2019-02-14 10:00:00,NA,NA,NA,NA,-16.2442322388875,3.08664,310
"60",2019-02-14 11:00:00,NA,NA,NA,NA,-14.2916713856427,3.08664,290
"61",2019-02-14 12:00:00,NA,NA,NA,NA,-12.3728636047477,2.5722,290
"62",2019-02-14 13:00:00,NA,NA,NA,NA,-11.8144219823208,4.62996,320
"63",2019-02-14 14:00:00,NA,NA,NA,NA,-11.4493345462673,5.1444,340
"64",2019-02-14 15:00:00,NA,NA,NA,NA,-10.8976315342647,4.62996,360
"65",2019-02-14 16:00:00,NA,NA,NA,NA,-9.9030336567048,5.1444,20
"66",2019-02-14 17:00:00,NA,NA,NA,NA,-9.46355530981404,6.17328,30
"67",2019-02-14 18:00:00,NA,NA,NA,NA,-8.99458135981273,6.68772,50
"68",2019-02-14 19:00:00,NA,NA,NA,NA,-8.32754750076931,5.65884,60
"69",2019-02-14 20:00:00,NA,NA,NA,NA,-7.91970419364669,5.1444,50
"70",2019-02-14 21:00:00,NA,NA,NA,NA,-7.81997998807175,4.62996,50
"71",2019-02-14 22:00:00,NA,NA,NA,NA,-7.90421376407711,4.62996,30
"72",2019-02-14 23:00:00,NA,NA,NA,NA,-8.06489115591445,3.60108,30
"73",2019-02-15 00:00:00,NA,NA,NA,NA,-7.8561766560116,2.5722,30
"74",2019-02-15 01:00:00,NA,NA,NA,NA,-6.8663037277396,1.54332,360
"75",2019-02-15 02:00:00,NA,NA,NA,NA,-5.85111042824211,1.54332,360
"76",2019-02-15 03:00:00,NA,NA,NA,NA,-4.9158216949711,1.54332,330
"77",2019-02-15 04:00:00,NA,NA,NA,NA,-3.83465806017736,0,0
"78",2019-02-15 05:00:00,NA,NA,NA,NA,-2.9077740005358,0,0
"79",2019-02-15 06:00:00,NA,NA,NA,NA,-2.85950680120173,2.05776,330
"80",2019-02-15 07:00:00,NA,NA,NA,NA,-3.27862366619742,2.5722,340
"81",2019-02-15 08:00:00,NA,NA,NA,NA,-3.25646291627455,1.54332,330
"82",2019-02-15 09:00:00,NA,NA,NA,NA,-2.89146511545043,0,0
"83",2019-02-15 10:00:00,NA,NA,NA,NA,-2.22313611755813,0,0
"84",2019-02-15 11:00:00,NA,NA,NA,NA,-1.75316058519684,0,0
"85",2019-02-15 12:00:00,NA,NA,NA,NA,-1.63715945503145,1.54332,290
"86",2019-02-15 13:00:00,NA,NA,NA,NA,-1.64356122542833,1.54332,320
"87",2019-02-15 14:00:00,NA,NA,NA,NA,-1.36964104138916,0,0
"88",2019-02-15 15:00:00,NA,NA,NA,NA,-1.09492367854516,0,0
"89",2019-02-15 16:00:00,NA,NA,NA,NA,-1.23237857906273,2.5722,NA
"90",2019-02-15 17:00:00,NA,NA,NA,NA,-0.984098522501951,3.60108,90
"91",2019-02-15 18:00:00,NA,NA,NA,NA,-0.39062846354563,5.1444,90
"92",2019-02-15 19:00:00,NA,NA,NA,NA,-0.0879676933639742,4.11552,90
"93",2019-02-15 20:00:00,NA,NA,NA,NA,0.123017185660515,4.62996,80
"94",2019-02-15 21:00:00,NA,NA,NA,NA,0.311207706841243,4.11552,90
"95",2019-02-15 22:00:00,NA,NA,NA,NA,0.357636347913377,3.08664,70
"96",2019-02-15 23:00:00,NA,NA,NA,NA,0.239224664833665,2.05776,50
"97",2019-02-16 00:00:00,NA,NA,NA,NA,0.666548685235537,2.05776,120
"98",2019-02-16 01:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"99",2019-02-16 02:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"100",2019-02-16 03:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"101",2019-02-16 04:00:00,NA,NA,NA,NA,0.83132795887449,0,0
"102",2019-02-16 05:00:00,NA,NA,NA,NA,0.505837920254349,2.05776,260
"103",2019-02-16 06:00:00,NA,NA,NA,NA,0.360249435777922,2.5722,230
"104",2019-02-16 07:00:00,NA,NA,NA,NA,0.085420995022391,2.5722,270
"105",2019-02-16 08:00:00,NA,NA,NA,NA,-0.00369069115882871,2.5722,250
"106",2019-02-16 09:00:00,NA,NA,NA,NA,-0.116843246143687,1.54332,280
"107",2019-02-16 10:00:00,NA,NA,NA,NA,-0.0918988356282333,2.05776,220
"108",2019-02-16 11:00:00,NA,NA,NA,NA,-0.054998623714429,1.54332,250
"109",2019-02-16 12:00:00,NA,NA,NA,NA,-0.0986054876940835,1.54332,210
"110",2019-02-16 15:00:00,-0.720232814751152,-1.79963852015213,0.250918442447951,-0.658585958552189,NA,NA,NA
"111",2019-02-16 18:00:00,-0.0891199048075897,-1.16431757889077,0.889887431628574,-0.0980973593331553,NA,NA,NA
"112",2019-02-16 21:00:00,1.14079205099242,-0.0438812452071544,2.2964844778194,1.0771398293073,NA,NA,NA
"113",2019-02-17 00:00:00,1.4651381808062,0.0276339135343936,2.71171473190815,1.45120149429543,NA,NA,NA
"114",2019-02-17 03:00:00,0.757051468480554,-0.221740623400283,1.80658569318135,0.716675863622226,NA,NA,NA
"115",2019-02-17 06:00:00,0.566670064569895,-0.327302313222332,1.63768708335931,0.407069088565502,NA,NA,NA
"116",2019-02-17 09:00:00,0.614462692403711,-0.114611952242209,1.766021731627,0.569314099570179,NA,NA,NA
"117",2019-02-17 12:00:00,1.43398464823856,0.51907431072818,2.6723170926039,1.42925308831492,NA,NA,NA
"118",2019-02-17 15:00:00,3.56336768471978,2.43343817261038,4.72174248757417,3.56836013030895,NA,NA,NA
"119",2019-02-17 18:00:00,7.50523567036589,5.52292215304877,9.38305300735295,7.61018882593898,NA,NA,NA
"120",2019-02-17 21:00:00,11.5375805110173,8.79025846014856,14.1735949794422,11.4108853308714,NA,NA,NA
"121",2019-02-18 00:00:00,14.4596003847898,11.6536300656757,17.5714100035838,14.7201643098416,NA,NA,NA
"122",2019-02-18 03:00:00,15.565886723071,11.5600168675441,18.9071225433423,15.6532746389119,NA,NA,NA
"123",2019-02-18 06:00:00,13.8270126550625,9.09348316073069,16.7250301694916,14.1786630026156,NA,NA,NA
"124",2019-02-18 09:00:00,11.0617712113672,7.29314058375689,13.575385103252,11.7068949618745,NA,NA,NA
"125",2019-02-18 12:00:00,8.45187825593725,5.39387287843908,11.7607704810512,8.57707497105159,NA,NA,NA
"126",2019-02-18 15:00:00,6.19650612977831,3.62120159768265,10.420533034436,6.18789353251181,NA,NA,NA
"127",2019-02-18 18:00:00,4.22095007036711,1.39648393688639,8.31160385428304,4.10995397504236,NA,NA,NA
"128",2019-02-18 21:00:00,3.17774232172544,0.495574105754604,7.92811588614038,2.95388881883808,NA,NA,NA
"129",2019-02-19 00:00:00,3.206418226564,-0.345248468923105,9.05581040545537,2.65777696761179,NA,NA,NA
"130",2019-02-19 03:00:00,3.16441557577273,-3.58458477098892,10.1935070521448,2.74046403903591,NA,NA,NA
"131",2019-02-19 06:00:00,3.28518815820533,-4.88069189843142,11.646331110814,2.03855848767614,NA,NA,NA
"132",2019-02-19 09:00:00,3.33762208014622,-5.20478747209561,12.496386992267,2.2449662590665,NA,NA,NA
"133",2019-02-19 12:00:00,3.33240219090747,-3.7942936189741,12.1171380041665,2.9951805261477,NA,NA,NA
"134",2019-02-19 15:00:00,4.291215228286,-5.37338410200847,11.8511271709777,5.00654710063142,NA,NA,NA
"135",2019-02-19 18:00:00,6.96725343016603,-4.83010454870548,13.4844808661621,7.77333691514498,NA,NA,NA
"136",2019-02-19 21:00:00,10.5866001000851,-2.14304692455903,18.6070709201635,11.2545270228774,NA,NA,NA
"137",2019-02-20 00:00:00,14.1010111387971,-0.123415268274908,22.4565631945303,15.101341916285,NA,NA,NA
"138",2019-02-20 03:00:00,16.7115333862601,1.82908622740851,24.2608990570726,17.6000989016098,NA,NA,NA
"139",2019-02-20 06:00:00,17.296545305993,5.51570194695756,22.4074868704414,17.9732039265837,NA,NA,NA
"140",2019-02-20 09:00:00,16.4044507305291,8.3681611731507,20.3831955115417,16.6591089228387,NA,NA,NA
"141",2019-02-20 12:00:00,15.3022366555302,10.2000165428042,18.9755906463344,15.4813898563298,NA,NA,NA
"142",2019-02-20 15:00:00,15.9244560249054,12.0582492417528,23.2708256991008,15.4036471379055,NA,NA,NA
"143",2019-02-20 18:00:00,17.146983218986,12.4873206655035,26.3950568280704,16.052622858941,NA,NA,NA
"144",2019-02-20 21:00:00,18.7799746550049,13.6032966680885,29.2281400141261,18.5740629338833,NA,NA,NA
"145",2019-02-21 00:00:00,19.7296401716263,13.372553722274,27.714303486282,19.3594062773086,NA,NA,NA
"146",2019-02-21 03:00:00,19.3177059474231,13.3246079621996,24.2512130767091,19.2656241229516,NA,NA,NA
"147",2019-02-21 06:00:00,18.2372291334681,13.5282644293131,22.4391420273949,18.2103366637507,NA,NA,NA
"148",2019-02-21 09:00:00,16.734119096851,13.7326430236093,20.0066989810736,16.7206453661334,NA,NA,NA
"149",2019-02-21 12:00:00,15.4787096218791,11.5641304380754,18.7372006244479,15.6969165181855,NA,NA,NA
"150",2019-02-21 15:00:00,14.9949829773922,8.3041986271468,18.5638292315335,15.1639106878936,NA,NA,NA
