"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"87",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"88",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"89",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"90",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"91",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"92",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"93",2019-02-07 21:00:00,NA,NA,NA,NA,4.11495819109611,4.11552,120
"94",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"95",2019-02-07 23:00:00,NA,NA,NA,NA,6.17061019886365,3.08664,130
"96",2019-02-08 00:00:00,NA,NA,NA,NA,6.22603184961852,1.54332,80
"97",2019-02-08 01:00:00,NA,NA,NA,NA,6.39424976622126,1.54332,80
"98",2019-02-08 02:00:00,NA,NA,NA,NA,6.39424976622126,0,0
"99",2019-02-08 03:00:00,NA,NA,NA,NA,5.90586501921349,0,0
"100",2019-02-08 04:00:00,NA,NA,NA,NA,5.01282051299177,0,0
"101",2019-02-08 05:00:00,NA,NA,NA,NA,3.93763499797339,0,0
"102",2019-02-08 06:00:00,NA,NA,NA,NA,3.0076911150379,0,0
"103",2019-02-08 07:00:00,NA,NA,NA,NA,2.02391004297282,0,0
"104",2019-02-08 08:00:00,NA,NA,NA,NA,1.22388119690222,0,0
"105",2019-02-08 09:00:00,NA,NA,NA,NA,0.667207883161638,0,0
"106",2019-02-08 10:00:00,NA,NA,NA,NA,0.126796399224675,0,0
"107",2019-02-08 11:00:00,NA,NA,NA,NA,-0.0903439009285834,0,0
"108",2019-02-08 12:00:00,NA,NA,NA,NA,-0.102404072918057,0,0
"109",2019-02-08 13:00:00,NA,NA,NA,NA,-0.160594690582943,1.54332,300
"110",2019-02-08 14:00:00,NA,NA,NA,NA,-0.160594690582943,0,0
"111",2019-02-08 15:00:00,NA,NA,NA,NA,-0.167787887394868,1.54332,NA
"112",2019-02-08 16:00:00,NA,NA,NA,NA,-0.176822982111465,1.54332,NA
"113",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"114",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"115",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"116",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"117",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"118",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"119",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"120",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"121",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"122",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"123",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"124",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"125",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"126",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"127",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"128",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"129",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"130",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"131",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"132",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"133",2019-02-09 13:00:00,NA,NA,NA,NA,-5.39756526608647,7.20216,350
"134",2019-02-09 14:00:00,NA,NA,NA,NA,-7.64832557347845,5.65884,350
"135",2019-02-09 15:00:00,NA,NA,NA,NA,-10.1986919823031,7.20216,360
"136",2019-02-09 16:00:00,NA,NA,NA,NA,-11.7806605636501,6.17328,10
"137",2019-02-09 17:00:00,NA,NA,NA,NA,-13.9475665731254,5.65884,360
"138",2019-02-09 18:00:00,NA,NA,NA,NA,-16.5236492115879,6.68772,360
"139",2019-02-09 19:00:00,NA,NA,NA,NA,-18.2595344049049,4.11552,360
"140",2019-02-09 20:00:00,NA,NA,NA,NA,-19.9915152999882,6.17328,30
"141",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"142",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"143",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"144",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"145",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"146",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"147",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"148",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"149",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"150",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"151",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"152",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"153",2019-02-10 09:00:00,-0.829090991065499,-3.09843789229605,0.160103286996579,-0.791459779705657,-1.14957562592941,6.68772,100
"154",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"155",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"156",2019-02-10 12:00:00,0.40538993545428,-0.712735236074604,2.62496740776261,0.231718407933466,0.36839128570461,4.62996,70
"157",2019-02-10 15:00:00,2.32206643322175,0.660780755518354,4.94940529463876,2.00561452447657,NA,NA,NA
"158",2019-02-10 18:00:00,4.79237407653634,2.81453500487171,7.11240311295127,4.24403022438251,NA,NA,NA
"159",2019-02-10 21:00:00,7.6025490887405,5.74201960217139,9.87544011260352,7.5065144812493,NA,NA,NA
"160",2019-02-11 00:00:00,9.22914879790856,7.37123972188321,11.6791334902298,8.93600963918883,NA,NA,NA
"161",2019-02-11 03:00:00,8.96374302716863,6.60267677425418,10.9291791911866,8.84105691180016,NA,NA,NA
"162",2019-02-11 06:00:00,8.68430826694903,6.25297480146197,10.2273899516072,8.74654494498391,NA,NA,NA
"163",2019-02-11 09:00:00,8.437642669394,6.62655985047543,10.0311652034528,8.62077702824753,NA,NA,NA
"164",2019-02-11 12:00:00,8.9356621307962,7.64224502946999,10.4234997747423,9.19150834713039,NA,NA,NA
"165",2019-02-11 15:00:00,10.6865509046399,9.41458220068064,12.1866047646741,10.622736576074,NA,NA,NA
"166",2019-02-11 18:00:00,12.3918711593458,10.9045859784487,14.4538841208038,12.3890209316306,NA,NA,NA
"167",2019-02-11 21:00:00,14.4650010017171,11.9939760922803,16.7760554448982,14.4912558042484,NA,NA,NA
"168",2019-02-12 00:00:00,16.2130782456601,13.1974531796599,19.303157433851,16.2001891468156,NA,NA,NA
"169",2019-02-12 03:00:00,16.3261597722068,13.2596299783257,19.4311005731042,16.5276969017859,NA,NA,NA
"170",2019-02-12 06:00:00,15.6290177856456,12.4820529630477,18.9944798778778,15.7101923416635,NA,NA,NA
"171",2019-02-12 09:00:00,14.3113492785299,11.2564283723525,18.4156405289712,14.4014857615979,NA,NA,NA
"172",2019-02-12 12:00:00,13.6668592125027,11.5323705238766,17.1687353065185,13.3784070015755,NA,NA,NA
"173",2019-02-12 15:00:00,14.9493856419216,11.8190915058353,18.0375154101613,14.9264290069278,NA,NA,NA
"174",2019-02-12 18:00:00,16.9042975217328,12.4470902235191,19.9141302038283,17.0754521144102,NA,NA,NA
"175",2019-02-12 21:00:00,17.1381511273529,12.3468783156924,23.1981143637722,17.3201596674906,NA,NA,NA
"176",2019-02-13 00:00:00,13.5997876346519,7.79552085023475,21.5445292482324,13.9489193066957,NA,NA,NA
"177",2019-02-13 03:00:00,5.68849417932598,1.36184371810971,13.4050564918808,5.15156230794789,NA,NA,NA
"178",2019-02-13 06:00:00,0.201399682255528,-3.09665170636104,4.14402575600568,-0.176754012582144,NA,NA,NA
"179",2019-02-13 09:00:00,-5.01828181717516,-10.3310769293255,-0.099407229144229,-5.05476802265863,NA,NA,NA
"180",2019-02-13 12:00:00,-12.2767386261353,-21.1967224197006,-5.83185636186979,-11.7249406077075,NA,NA,NA
"181",2019-02-13 15:00:00,-17.6921153001166,-24.4100264954256,-12.2034438959519,-17.3788258956923,NA,NA,NA
"182",2019-02-13 18:00:00,-21.3044515825972,-29.3742104083963,-15.5792228537074,-21.5719324277777,NA,NA,NA
"183",2019-02-13 21:00:00,-21.7212992879457,-29.6948743198412,-14.0433784946355,-21.6008573059775,NA,NA,NA
"184",2019-02-14 00:00:00,-18.2836148563007,-26.3718693138245,-10.5392942855978,-18.7015811092244,NA,NA,NA
"185",2019-02-14 03:00:00,-14.8396112936375,-24.363879247652,-7.39004483211325,-14.9034454826482,NA,NA,NA
"186",2019-02-14 06:00:00,-11.7897518939725,-22.2881517923694,-3.2264503100705,-10.9995085712883,NA,NA,NA
"187",2019-02-14 09:00:00,-8.68426487881794,-17.771357116943,-0.473665470506655,-7.85796419774503,NA,NA,NA
"188",2019-02-14 12:00:00,-6.00607869716774,-16.8437312020179,0.707184189845832,-4.69811309555482,NA,NA,NA
"189",2019-02-14 15:00:00,-2.46625894308018,-12.7059399023957,5.7792456945852,-1.73900005697152,NA,NA,NA
"190",2019-02-14 18:00:00,0.725807725909433,-5.62599156809945,11.5898202440041,0.401023932782708,NA,NA,NA
"191",2019-02-14 21:00:00,3.49066830410912,-2.9371500671565,16.2067213785717,3.60852191858632,NA,NA,NA
"192",2019-02-15 00:00:00,5.53613394042596,-3.70672582933982,19.3703126400396,4.88439846420369,NA,NA,NA
"193",2019-02-15 03:00:00,7.00030939304592,-1.65617454955232,18.4208355874322,6.04265300071262,NA,NA,NA
"194",2019-02-15 06:00:00,7.64195367191825,-1.75997821129869,20.8981509770499,6.53124291019748,NA,NA,NA
"195",2019-02-15 09:00:00,8.65199552159906,-0.874382947700034,20.3669342422921,7.8061408846884,NA,NA,NA
