"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-11 18:00:00,30,2019-02-13 00:00:00,2.57265940672495,4.19140352226861,2.63007472698599,3.68147135508911,3.13967748011243,3.53855805077851,1.16188921597881,5.19568518427034,1.30248302035501,4.6290955831415,2.12653151679488,4.35068590927361,2.78852797132697,4.06027827645436,2.29621620308045,4.14474933043916,3.61082867738649,3.19928836531364,2.78930084260157,4.16047652182181,2.35337396694665,4.04639764396754,2.77698800769506,4.27567631712684,1.75248509281398,4.15858998574766,2.60211082065686,4.06214008310871,1.56167980163255,4.70984573131704,2.29227230927209,4.74715825208509,2.67664059718317,3.93762606734412,2.33331082042809,4.09085072838797,3.05417942199001,3.57012101406423,4.05870797057529,3.1721094447997,1.73882156043048,4.76145101489379
2019-02-11 18:00:00,33,2019-02-13 03:00:00,3.3843813013058,1.68385363465097,3.11473601164731,1.60736154013004,4.31939403460513,1.28170495047561,2.43937814481057,3.18647929209002,2.39641280909478,3.52092224022507,3.58719271095508,1.35248323729636,3.7033657708438,1.77892291644174,3.41089287829225,1.71983477009734,3.76539130888256,0.906477792324184,3.53995948292402,2.25640053870341,2.71027791672105,2.18971508876994,4.15299323900711,1.45033924641849,3.1222986060823,2.4793771455364,2.80105540022472,2.54697401019513,2.59553725887812,3.63299953311427,3.59627363154272,2.37226867019958,4.53397320320903,1.03237749975651,3.14038201287417,2.46188829925941,4.16053709397992,0.967047983175596,4.43444355682835,-0.0263478592846392,2.79477362550552,3.07314912350646
2019-02-11 18:00:00,36,2019-02-13 06:00:00,3.74216077967961,-1.24402298453419,3.64399838422376,-1.00891648071368,4.32077017116252,-1.5318320266224,2.96545499537531,0.916622662524427,4.38326440239753,1.40720368280574,3.74509518677251,-1.30521443554133,4.91904276745557,-2.37503031685972,3.80356009933637,-1.18327881986799,3.54636716686305,-2.06935454881277,3.93337802031825,-0.0613751582001415,3.67759474626896,0.202617667138218,3.96469884410681,-1.50258976486492,3.73341185215892,-0.515021532194462,3.23277475448818,0.108033894163356,4.53903872209514,-0.343511606660183,4.15755857659281,-0.452102548447531,3.70388155901225,-1.41246798946131,4.07336647264629,-0.916178813945175,3.74087068195552,-1.76370216634708,3.48511304161043,-1.89928832986075,4.03565281557154,-0.108942527239789
2019-02-11 18:00:00,39,2019-02-13 09:00:00,2.78237330034934,-3.88877714281966,2.67393710170471,-3.0354222448163,3.35287377196364,-4.12545602279153,3.24989098117303,-2.30627559658608,3.4648768777645,-0.721121970351625,3.10220108837268,-2.7602692658951,2.65680141159069,-4.63825718873983,2.49683900641255,-2.92575708086382,2.11008120391491,-4.14677223583737,2.82907344641817,-2.18085904590431,2.12092449550579,-3.19394171651468,3.01808337989742,-4.49455354283434,2.89384813858367,-2.30352397817191,2.26237280110527,-2.01504012304018,2.98408973755937,-2.3319592391894,3.8648964073319,-3.21691740014236,2.8439941219985,-3.90454343406721,2.8735676618851,-3.60132979393299,2.83527035637966,-4.40073668459572,2.87324352168076,-3.61907943778562,3.31353183165832,-3.58598356639106
2019-02-11 18:00:00,42,2019-02-13 12:00:00,1.11555477692408,-6.98136974335431,0.579035703527124,-6.91557442829001,2.58934606822052,-7.58053638556691,1.46399039439367,-6.95744769681795,2.93400404204285,-4.78323648785145,1.4054831202614,-5.19321568183133,1.85543986234323,-7.94131332131482,1.84110824139528,-6.73805501973396,0.322697494966393,-7.52914512187845,1.91177405298525,-7.05502518107301,0.678310731012566,-7.8121701741327,1.06192799281089,-6.52774742984929,1.79178131884833,-5.67593088884368,0.867553538568719,-5.77573066467375,1.5116083703166,-6.46524374501853,2.30191407450798,-6.33230648180974,1.28229267760947,-7.27532224678775,1.92670642634034,-7.7246765865938,1.30115486456515,-7.03534340398275,1.65178955826219,-7.84733292889646,2.00879787925812,-7.63932399360579
2019-02-11 18:00:00,45,2019-02-13 15:00:00,-0.360030636275393,-6.93529361362841,-0.760281074876339,-6.72940200871899,1.13708585965337,-7.16273121805816,1.66477967781049,-9.17690946659638,-1.1475000682587,-6.33163752324271,-0.234467534762888,-5.84378640989997,0.506360056379997,-6.9783398491861,-0.403992088159497,-7.22778517015945,-0.900601561548712,-7.01956844815012,0.160222118543798,-7.04769804508255,0.717042357975916,-8.7102417076389,-0.201703138702125,-7.0717367628602,1.08843237210611,-7.93080251030945,0.899397120721185,-8.20154540583377,-0.287724925611063,-6.47855773294637,1.74712202147141,-7.34384268191318,0.151679162801204,-6.80417790388815,0.812939743288976,-7.65307973650742,-0.312483404872643,-5.99227871228121,0.339532902259686,-8.0086109659454,0.577549920413118,-7.49022581784434
2019-02-11 18:00:00,48,2019-02-13 18:00:00,-0.136587018910276,-7.02637210391982,-1.29080009132902,-6.89599390640593,-0.0766516043336727,-6.19258445829724,0.987373879317045,-7.76967280182166,-1.87717669009406,-6.37066285458328,-1.09196213982628,-6.77696836668244,0.207026191626599,-7.17770048443261,-0.570759769424101,-5.80508526735195,-1.15296594175167,-6.80275199921745,0.133869775439127,-7.25532765643289,0.427192401057577,-8.16736502514665,-0.623723018921802,-5.89033606664596,-0.592103579183875,-6.1559811498293,0.826896629498607,-8.4670493871518,-1.06285962303677,-7.32070808602672,0.501183450075347,-7.76329671605982,-0.585653060665269,-6.62499800647864,0.817098764299187,-6.5801272603692,-0.891510424154553,-7.14234965400607,-1.15540141506879,-7.52414145969086,-0.355084203859047,-7.64102372402158
2019-02-11 18:00:00,51,2019-02-13 21:00:00,-1.61458219182533,-6.6993117980733,-1.58481196657433,-7.95702874436981,-1.25741462963678,-6.71614640204952,-0.352075886779842,-7.73994928757251,-1.71081103030768,-7.35901918725052,-1.81071054703294,-7.06747462663501,-1.03249664048593,-6.51325026988721,-1.38718598971961,-5.73580878192533,-2.14549376892618,-6.76774129772349,-1.09485786640099,-6.53810913680996,-0.513866585151069,-6.17954314603719,-1.41652129920233,-6.42435075348619,-0.396457686782439,-6.40381270080916,-0.714304971553037,-7.14496293098073,-1.62345648601077,-7.5562029702011,-1.6601861964178,-7.48705271702713,-2.51881396305267,-6.24174266647219,0.0222887004208711,-6.85818724084969,-1.31315993865298,-7.84304859367712,-2.43397675847001,-7.31232068256842,-1.44947766680731,-7.67429371747618
2019-02-11 18:00:00,54,2019-02-14 00:00:00,-1.86503880531007,-5.93995910610227,-2.13557584433001,-6.74479441177979,-1.86471140340224,-7.02147325258443,-1.50815458969512,-6.88490320271675,-2.30503797509853,-5.65999374063623,-2.207973130472,-6.76846298359719,-1.90560232192835,-6.32667980129661,-1.8021295385018,-5.17350558468393,-1.86746301599191,-5.80911316087739,-1.82937741353272,-6.03909051239846,-0.789499884837808,-6.24656513047504,-1.90718246522048,-6.5072606053369,-1.97427376582811,-6.50260342107253,-0.468959057975846,-7.02302444605615,-2.20234422732058,-6.71733103147767,-1.7523600229114,-6.28597494487824,-2.44024712248474,-4.98675536052776,-0.585390922331315,-6.23457517307928,-2.12487477575366,-5.87345662625947,-2.10454800943358,-6.21373762123846,-1.50816290845906,-7.0854509041606
2019-02-11 18:00:00,57,2019-02-14 03:00:00,-1.66790023421931,-6.0622688405098,-2.504448121093,-5.76265030703803,-2.15244277518037,-5.3368943335643,-2.12938920762138,-6.36827240236958,-2.70435882903811,-3.98978175978763,-2.52267051081314,-5.32905523961934,-2.27954173402682,-5.34878115405132,-1.75752629099604,-5.71247461508322,-1.70254474446181,-5.1758098892389,-1.67492432383507,-5.82247113713869,-0.904060510636939,-6.48028507703991,-2.7221127667404,-5.74440904937014,-2.48511586493086,-5.46898438885463,-0.794783134137779,-7.53590651712358,-3.31432845352472,-5.68899312106427,-1.61454116236995,-5.63024574717485,-2.24392165091702,-4.70157546296774,-1.30519216458447,-6.6509994145723,-1.75761878451723,-5.91245321616255,-2.61434199903551,-4.61015094271264,-1.20277785436337,-7.10769332606167
2019-02-11 18:00:00,60,2019-02-14 06:00:00,-2.47985767609468,-5.34846575778213,-2.07752979653535,-6.04647445717163,-2.04042114033386,-5.16044275611936,-2.81123405113414,-4.84728504327175,-2.71603408809977,-5.04128296097038,-3.023747838831,-4.92147693883534,-2.3477808982423,-4.28818583474034,-2.53281738733413,-4.21581846348762,-3.05092412537108,-5.44286598586305,-2.27654601169593,-4.78271333042477,-2.11439641537806,-4.27146557996269,-3.22703611174747,-4.90279816035339,-4.23318114040658,-2.56500659386269,-1.24697328880901,-6.32301680095267,-3.3055364293669,-4.73944390438607,-1.93883916630843,-4.89734975718071,-2.55185784384868,-4.7466339807435,-1.9715101423991,-5.20930472100952,-1.73921564781546,-5.40420245189602,-1.74502037785555,-4.84834438003148,-1.73859883065012,-5.42500414395819
2019-02-11 18:00:00,63,2019-02-14 09:00:00,-3.54226860406136,-3.80611912437769,-1.91542809260576,-4.84034595917205,-1.78708256523092,-4.95429318868023,-4.09863585867986,-2.89444989678979,-4.67292919676258,-2.62122714496676,-3.98356252562764,-3.36015283896036,-2.40585788904278,-3.47491507862224,-3.3588338465289,-2.83221228486975,-5.23650113205117,-2.30825650401659,-3.17655695129839,-3.78579862394619,-1.73649843713979,-4.69992800126814,-3.82197568334107,-3.52996511384865,-3.15218752335479,-3.7469815452256,-1.97132158910948,-5.42014000901119,-4.31649424371017,-3.55199065188742,-2.10453740204618,-4.26560940755056,-2.32448488515605,-4.82507080121675,-2.76592177801743,-4.15473574892821,-2.73178695180658,-4.34513113234952,-1.80176043293086,-4.9413752794514,-1.98999378128981,-3.86135512215436
2019-02-11 18:00:00,66,2019-02-14 12:00:00,-4.02080571908658,-2.02798250417041,-3.01848975150941,-3.36634058563998,-3.90359643091737,-2.40842404290318,-3.97679938896754,-2.16220882392795,-4.41995209455292,-0.88753859425941,-4.18099983329522,-3.98912066053149,-2.14023300373354,-3.28227984500288,-4.15040199731771,-2.29819208096878,-4.53050436432865,-1.66690835010059,-3.92621769182109,-2.26193976844938,-3.23171139460905,-2.99646932283365,-5.04834997964699,-2.02021900287587,-4.56023667164844,-1.14385199846493,-2.28967883391922,-5.12749425513611,-4.93383969148722,-1.64627933591641,-2.11004750118361,-3.51829179434571,-3.99244669213176,-3.31188839229209,-3.81474976882223,-2.90362504121187,-2.55214389846899,-2.2328920048709,-2.95465463284528,-3.92073506814635,-1.79501156574856,-4.1634716354594
2019-02-11 18:00:00,69,2019-02-14 15:00:00,-5.8008980021147,0.366324635531687,-4.25344535830934,-3.24466906935208,-5.55157318536946,0.66437790325862,-5.09352163364939,-0.547629515112975,-4.77691854935711,-0.658456837559216,-6.8259357407648,-3.11726285213571,-5.47602252260145,-0.263326462048698,-6.23846538491348,1.70717384386989,-5.11337169208231,-0.49152456514678,-5.87684236767354,0.406076337561544,-5.02221921190724,-0.742831322563243,-7.03139172817996,1.15023738588594,-6.60735558996345,2.18582227232309,-5.09628674519525,-4.17306231997604,-6.47523729302698,0.336293465183129,-4.4120061905071,-1.56877482253417,-6.43584098348098,-0.81593292530248,-4.78676676919862,-0.418471044142392,-3.14437950399177,-1.89907994027329,-5.09691892539283,-1.06334870353021,-4.10991794488011,-1.93893931799191
2019-02-11 18:00:00,72,2019-02-14 18:00:00,-5.72046114819752,1.82260277833616,-4.67084108075461,-2.89644252157868,-5.00218243408507,0.439224034674707,-4.94279308105192,0.485490265497017,-3.9906600698063,-0.926142535443596,-6.21007557158046,-2.81844892242579,-5.7248735261954,0.758125658911063,-5.7145683756608,3.83591711798616,-6.03012491452255,-0.638640839010022,-5.27758318280426,2.50570563645816,-5.51018055880612,2.65639658833275,-5.8873956411381,3.02507057845091,-6.19180796472327,4.28042725807674,-5.91554998652667,-2.44348154905546,-5.46226228102612,0.441280893712111,-4.37629099100397,1.065024955179,-5.34766722907594,1.56120359298946,-5.23691460285384,0.858878339545877,-5.70621194147898,-0.874775867727431,-5.32233709584409,1.55494950477327,-5.02542751522159,-0.9535244367624
2019-02-11 18:00:00,75,2019-02-14 21:00:00,-5.58111485845875,2.65372187881276,-5.12870299876595,-1.22929988343372,-4.87591039006364,2.29382344250661,-3.77134267547523,1.01739223277524,-4.96634977053909,0.837779910779343,-7.44820512840657,-1.14767492804487,-5.67726942264458,1.42607129953746,-5.78779011972775,4.17385557209955,-7.61260889474574,1.73994110187104,-4.69251812196136,3.24153351422124,-5.32795175703597,3.44941860747384,-5.53639271855975,3.89589911304543,-5.35590706222193,5.23702224574713,-6.23035092046587,-1.35272502554211,-5.28104855960939,0.289206768869934,-3.61184944049636,0.395165314117484,-4.69286073097414,1.20294743228965,-5.78408147707555,1.55312681702019,-5.22434075530174,1.86903545386683,-4.62217717981995,1.55177985242524,-4.79367647037206,0.259040842441999
2019-02-11 18:00:00,78,2019-02-15 00:00:00,-4.42692002688191,2.57954338917268,-4.06514070649621,0.931998432710788,-3.34032573890387,0.73951042088629,-3.50049571659325,1.12025760553033,-3.59895703851977,1.13127857757039,-4.77219333506756,-0.663576312163766,-4.12764734305644,2.15189339107241,-3.45458645995161,3.32367543916497,-6.12016360359917,3.48334127204795,-3.26427983716944,2.46471143885513,-3.68514258370759,1.50030408449841,-3.57856268841569,1.76444384714223,-3.30585655630596,1.74004140036694,-4.53974523956039,-0.353745492437087,-4.70651730360118,0.539471726608974,-3.81235749045213,1.26527594161224,-4.2258896595262,1.33512922109508,-4.69656510029937,2.24105315870313,-3.64337787021544,2.69484054098281,-4.08123362913,1.18996657964794,-3.03367934755793,0.503895354106815
2019-02-11 18:00:00,81,2019-02-15 03:00:00,-3.7292898349038,3.50558879228683,-3.0626781193692,0.469281759351878,-3.00385832670087,0.65824231646976,-3.40348147294899,2.72342043629937,-2.44737561815112,2.42519935699849,-3.43015504248578,-0.717265208931014,-3.96445956725037,4.16158903009577,-4.13065229101655,3.54126048745509,-4.2386786422148,4.58994279105997,-3.27240230254884,2.93079699411126,-4.53055344912854,3.0406852338183,-4.42904259186813,2.48679491570195,-5.44039811898629,3.14445088355242,-3.73989273059916,0.530989337900325,-3.96948700833404,2.19352541566692,-2.68346744140598,2.9366496747432,-4.34732391251271,2.54011321295692,-4.01698283606124,4.09476875001007,-3.20545025356612,3.56914080610303,-3.85191678845571,3.17250723157092,-3.50915271022709,2.25140337744303
2019-02-11 18:00:00,84,2019-02-15 06:00:00,-3.31417483618464,3.24036431466387,-2.03970571444774,1.56349005126495,-3.24441062196123,3.45148912737227,-1.79463791018176,3.08192905364638,-0.932411237240379,3.24369276520694,-2.45496515284217,1.05208987977941,-1.92965788237319,4.83785386274336,-4.08236079343301,5.8967764881709,-3.22898136180471,4.61259279867841,-2.99233401703888,3.84151134540276,-3.85388648758712,4.63542634380342,-3.21362309723848,2.60517672165489,-4.71856384494128,5.62858693825157,-2.56538772942345,0.264453267942509,-1.851787376354,2.72983532375413,-2.1920081745868,3.99527926425326,-3.15137419903229,2.72484322151127,-3.50126078949449,4.39429421027196,-1.61057100517067,3.94668136012858,-3.38678991109713,4.09709288238096,-2.14316140710968,1.75690694082415
2019-02-11 18:00:00,87,2019-02-15 09:00:00,-3.02397289073063,3.76790989092076,-1.07906662421538,1.16871815490162,-1.15864484309308,4.07723430207841,-1.36646713510097,2.49732205629477,1.08928109096865,4.93260878740666,-0.324683798830188,1.27638882330212,-2.19204319567201,3.80413035040198,-2.35586272916187,7.13847773793613,-3.54982373480479,4.55151006250176,-2.30484867622466,3.57005457824739,-2.0017508286085,4.94242473161967,-2.23577842212817,3.00536482491246,-0.0324130082837489,8.4871135061266,-2.55258170897314,0.0126912893915355,-1.29784795843104,2.45746476479425,-1.95489335928854,3.70807826205251,-2.65236906564234,2.96582950601449,-3.20289650827455,4.07840259160342,-1.43615523053543,3.62636349957195,-3.10003130528242,3.08608433532626,-0.866395473161068,2.93016542198317
2019-02-11 18:00:00,90,2019-02-15 12:00:00,-3.38951320883035,4.51974579321717,-1.45492164858383,0.825051508883818,-0.60837570568354,3.6239581908044,-0.252295552761715,3.22576773015239,3.79445135148737,4.13420231492854,-0.541250098852003,0.974338413598859,-2.84750922571608,3.78981472807401,0.211100631668161,8.80908521685597,-3.82115613378356,6.04473978846415,-2.52219889860638,3.75211625058594,-1.17431236644895,5.06623531603507,4.55234572145389,0.935746337056215,3.50955093796227,8.60141410221428,-2.28984532510565,0.125668084947298,-0.462602041233828,3.6260169795088,-2.01410823916328,3.6377205533504,-2.6116278855776,2.81348250829984,-3.47869939382221,4.27790378686049,-1.83083919119393,3.1244911372855,-3.25955819651451,2.91861826656104,-0.938891242158077,2.96617372361852
2019-02-11 18:00:00,93,2019-02-15 15:00:00,-2.22003990521561,7.36772107862638,-1.33099133425281,2.90113549092505,-0.532016386482405,4.48571648037052,1.20393288075684,3.25087643484091,4.75486988114534,2.0971090794156,-0.304244324698271,3.44902053504215,-2.984099177396,6.22174021180012,3.78940759969954,9.86828557352538,-2.39684052521473,8.8094568686453,-1.0239090096141,6.59504016873223,0.126308515736971,6.84927310907321,4.37311929906897,-0.432939926203199,7.64348501914188,7.82887633974995,-3.31091014409703,3.60763647162582,0.133550828015104,5.46385796883894,-1.11500921407743,5.26496255748828,-3.60541032348967,5.03893750101774,-3.60174497413201,6.8224824070083,-2.275182911437,5.35707190069687,-2.39967890525813,5.09284771891272,0.510139895070777,3.85303856355975
2019-02-11 18:00:00,96,2019-02-15 18:00:00,3.2069891536286,7.66278187927763,-0.186293740328062,2.6266589120214,0.780694037990646,3.08796442719044,1.63755025720508,4.66560428169449,3.82225519399408,1.31732874532095,1.97999213072085,4.54881952193806,-0.977559389801618,6.35523755785623,7.32231639857287,6.78440849305594,-0.620506375850085,8.07480639713449,1.9117559734244,6.84249630572759,6.12058196373295,6.6515008289379,2.6958739785853,-0.581989695462684,8.22102538092469,3.56576009739821,-2.25274198930749,4.76625971323981,4.00770770163094,0.907124762390124,-0.470948596648681,5.66478239695892,-2.89930575952745,5.04035795828588,-2.50908052938297,8.23675903098593,-1.51474071170837,7.01292200759216,-1.49852508249212,5.49914202806651,2.50251407210973,2.63756983395088
2019-02-11 18:00:00,99,2019-02-15 21:00:00,6.34033619145851,3.91549135236441,-0.950166411630161,1.76134828877333,-1.10036504918531,5.96132098561688,1.43897363672735,4.31069511840976,4.81009072337252,-0.861427834614066,4.62530691202218,3.66605656478213,4.15674197618388,6.83681406720001,8.01577782965158,2.71504771169733,2.69040334096558,6.78758384591026,7.01275369087313,5.76620016056328,8.14690021864961,3.88789466857035,1.67085965248746,-3.34336260279678,6.63843784003136,2.70451028878356,-0.392070413106627,3.71724701730113,2.67274891572119,-4.95815292203773,0.0339574175488536,4.18797814301146,-3.17712521500307,8.57618544625412,0.822425767403659,7.66585812338108,5.08551562589006,5.66969801813623,-0.382508226268193,4.71980043893608,3.06283713717218,0.15576945347009
