"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"105",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"106",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"107",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"108",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"109",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"110",2019-02-19 09:00:00,1.91803071353622,0.114829348962098,5.92297789330646,1.76670095899367,NA,NA,NA
"111",2019-02-19 12:00:00,1.57364516853938,-0.16114353961396,6.61901203629859,1.14539842237802,NA,NA,NA
"112",2019-02-19 15:00:00,1.65876815912815,-0.021975138206702,6.29387654112701,1.13009412523714,NA,NA,NA
"113",2019-02-19 18:00:00,4.00006484968583,0.506790752953675,8.11669568473648,3.84972024268794,NA,NA,NA
"114",2019-02-19 21:00:00,7.59269171994733,2.27190549544087,11.4557420191541,7.84843237529963,NA,NA,NA
"115",2019-02-20 00:00:00,10.0911980299672,4.9619758242644,14.2899732962949,10.3963588533315,NA,NA,NA
"116",2019-02-20 03:00:00,11.7073102901751,7.74511813858088,14.968573109381,11.9915485602666,NA,NA,NA
"117",2019-02-20 06:00:00,12.9212913901056,9.6595050711845,15.4590681186464,12.9771498539549,NA,NA,NA
"118",2019-02-20 09:00:00,13.659909421731,11.2595532053014,15.6649563878825,13.7691226040805,NA,NA,NA
"119",2019-02-20 12:00:00,15.333170041771,13.3961620086079,17.1089426962474,15.4164551569013,NA,NA,NA
"120",2019-02-20 15:00:00,19.4837091770621,17.9085274234685,21.1553328851949,19.6195044469281,NA,NA,NA
"121",2019-02-20 18:00:00,23.5169658958801,21.1516268473248,25.6140457130716,23.7298953316575,NA,NA,NA
"122",2019-02-20 21:00:00,27.1148598603831,24.4096356403442,29.2484978574231,27.3873739542293,NA,NA,NA
"123",2019-02-21 00:00:00,27.3207888532367,24.4916399514829,28.9327402917909,27.5440390016513,NA,NA,NA
"124",2019-02-21 03:00:00,24.2686213974371,21.7724524753755,26.3728902759876,24.2754436556556,NA,NA,NA
"125",2019-02-21 06:00:00,20.0677715083039,18.4403110216742,22.3744736260544,19.8415121491899,NA,NA,NA
"126",2019-02-21 09:00:00,16.0443937671059,14.541365091144,18.1560288842737,15.9523341303936,NA,NA,NA
"127",2019-02-21 12:00:00,14.2716257452718,11.6823669494725,15.7825572803525,14.3447206766856,NA,NA,NA
"128",2019-02-21 15:00:00,14.2140953818835,11.1656142783304,16.8617477209096,14.4937452133147,NA,NA,NA
"129",2019-02-21 18:00:00,15.2720624646666,11.9148529548907,18.9951944045817,14.9998782651325,NA,NA,NA
"130",2019-02-21 21:00:00,16.6518709829125,12.8818773598667,20.6171573357088,16.4426884554561,NA,NA,NA
"131",2019-02-22 00:00:00,17.7733558990907,13.3953036869706,21.7842562490139,17.6979989525201,NA,NA,NA
"132",2019-02-22 03:00:00,17.4400536954658,13.022795845839,20.4183949424938,17.5039221914475,NA,NA,NA
"133",2019-02-22 06:00:00,15.8287652251955,13.3418227140357,18.2645312766982,15.8048851397589,NA,NA,NA
"134",2019-02-22 09:00:00,12.850841316702,9.99399168503556,15.5089703522295,13.0827582133953,NA,NA,NA
"135",2019-02-22 12:00:00,10.0638676134892,6.236341440399,13.2141352997095,10.4999346515667,NA,NA,NA
"136",2019-02-22 15:00:00,8.19016842056103,3.79741821002595,11.5938080065762,8.26831042970255,NA,NA,NA
"137",2019-02-22 18:00:00,7.55428285477045,3.42522925060387,11.3187706548756,7.59764969132716,NA,NA,NA
"138",2019-02-22 21:00:00,8.24348735889329,4.44656233840551,12.0948846141365,8.61241059226449,NA,NA,NA
"139",2019-02-23 00:00:00,9.27705738981375,5.70042081010253,13.358843423849,9.62134374094438,NA,NA,NA
"140",2019-02-23 03:00:00,9.62319363162915,5.85133582735065,13.6956133121103,9.33753409892632,NA,NA,NA
"141",2019-02-23 06:00:00,9.33946301306008,4.12363550138461,13.6409777489118,9.03633805104612,NA,NA,NA
"142",2019-02-23 09:00:00,8.61592711011208,2.89413260584649,13.1774483741248,8.70668197646839,NA,NA,NA
"143",2019-02-23 12:00:00,8.22701661773805,2.14455609288913,13.2726096954903,8.04728341780322,NA,NA,NA
"144",2019-02-23 15:00:00,8.84190941739617,4.38005886914155,12.4750249545966,8.71123256925156,NA,NA,NA
"145",2019-02-23 18:00:00,10.4276887833057,7.41680632251888,12.9621420663739,10.527069219643,NA,NA,NA
"146",2019-02-23 21:00:00,12.9670556954434,9.46973199412811,15.668424612468,13.3567314974527,NA,NA,NA
"147",2019-02-24 00:00:00,15.3779904445522,11.4526272317885,19.241856784668,15.8456134253634,NA,NA,NA
"148",2019-02-24 03:00:00,17.2006520720386,13.2236955839955,22.5618437638778,17.2348109977787,NA,NA,NA
"149",2019-02-24 06:00:00,17.0331199491558,13.2126828045403,22.307974513524,16.9805864045218,NA,NA,NA
"150",2019-02-24 09:00:00,15.0264871390544,11.3646342244209,18.6635596230908,15.1171839474304,NA,NA,NA
