"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-12 18:00:00,102,2019-02-17 00:00:00,2.59359311144342,1.15339511311647,1.24240518548267,-0.0038152417127229,2.45041819372856,1.06981209402363,3.35142144199716,0.19637136029267,2.54816030720415,1.60933748611369,-1.73018917785219,2.43279889100744,0.420345064741774,3.34632513743317,2.37025333333681,1.800378658138,0.989234737752198,2.84934658915835,0.446814929506698,1.41776935639484,0.323481768463563,2.68481892574459,3.03847934386998,1.39094439731804,-1.00734860858976,2.28100851101562,2.30281339365246,0.0934219629596609,-1.63442922128886,1.62840899966017,1.15012029522139,-1.01867500174164,3.84354574792761,-0.432494041888439,2.53551091355622,-1.19265050686251,1.04532322902157,1.72932843228104,2.80923781663394,-0.554852641687752,0.849324241394695,1.63620764321465
2019-02-12 18:00:00,105,2019-02-17 03:00:00,3.6462779462236,-1.21669246676005,1.98719150732762,-0.225134069115788,2.15763797666887,1.70671733252353,2.75556919447107,-0.748148694017769,3.291056716545,0.863411440670306,1.09720550877148,3.14642784917071,2.64164622527667,1.60879561225189,3.53452979028544,1.37749549085872,2.27746248129495,2.23687607313878,0.470530803192881,-0.0656878260646894,2.94088364425765,2.32191587244581,3.38986120114108,1.09604277496479,-0.258487224327362,3.1737471291704,2.7178113450946,-0.925233937043206,0.0353915420497927,2.16478524990774,1.03091532366549,-1.05749650248219,3.06584478129127,-1.59250510266563,2.02403409855302,-1.66484630559371,3.89657874732474,-0.594081361178043,2.64604290345036,-1.56202169578403,2.39614123815966,0.971127603309877
2019-02-12 18:00:00,108,2019-02-17 06:00:00,2.61772722482658,-0.977343408737363,1.82154924164022,-1.31534663699693,2.31479697050972,1.59895898980401,2.00120347243853,-0.24781443128718,3.12468595912113,1.36216058239841,3.04663048259156,0.784699647971164,2.6136881485632,0.435652423119271,2.83422572748079,1.30760523838264,2.70713472301153,1.65097065812808,0.19782850876099,0.0358794125816219,3.40806006248799,2.19640030217844,2.61248885641896,1.31280053618504,1.46231510394635,1.84226937395917,2.2868810771198,-1.75937228837697,2.09918959476454,1.02946743424566,0.835359981982911,-1.5871768191269,1.97373899858197,-0.401563131015052,1.37514041759215,-1.25056624432513,3.34979816989623,-1.76581279976752,1.49749640300122,0.140027842430315,3.25585954153123,0.179478398085157
2019-02-12 18:00:00,111,2019-02-17 09:00:00,1.58266328505638,1.04436750558744,0.427970950673963,-1.53073069912929,1.84004626476067,2.14233308726985,0.554576758729178,0.993143207468641,3.13575596623941,0.213880281311938,2.05652084389306,0.0464266317075933,1.69667957004886,2.38353164813624,2.47119617913373,2.13557072640858,1.57103014529019,2.67388085462887,0.589601867331112,1.78086832711731,2.06525004518894,4.90959450843536,1.78428901624405,1.64820533616568,2.28341978695249,1.29468506214758,1.83419307112553,-1.20031843387355,2.57456681769139,0.561388988747595,0.625531250507942,-1.54332992482427,0.400628718045804,1.90481461634093,0.227359434251807,-0.756977285033956,1.51329164406919,-1.05611319528107,1.08083038694506,1.83228628261151,2.84452448364123,0.606522664034305
2019-02-12 18:00:00,114,2019-02-17 12:00:00,0.829582225618162,2.40118954037649,-0.315257424215584,-0.115215854862546,1.03030904844964,3.05777999130049,-0.669822038597749,2.01563957933445,2.41502873782033,1.0063108260542,0.926890727920236,2.42278485735429,1.52985327365835,3.74968394328222,2.29599662758797,3.46087099185302,0.741059182866055,2.68959327201243,2.00485582939492,1.54909850680544,2.03819313007876,4.77735174911853,1.04347343867445,1.82053535635582,2.65151378217194,2.18874306518608,0.997813142485154,-0.750595229521906,2.36545529944832,2.02068099117666,0.0528359707924809,-2.60821573587049,-0.553261381795898,2.84929300295082,-0.503589742948115,-0.877751027797478,0.776635325368059,0.564832018489386,1.48341645117614,2.45116606696324,2.47678386930768,2.16296209359591
2019-02-12 18:00:00,117,2019-02-17 15:00:00,0.850472483071888,3.7903036381807,0.503455786318424,1.70433730362788,1.02953242205196,4.15516591487614,-0.31973462943905,3.81291291830662,1.75848943305348,3.32727055102811,0.835909014915982,5.47454669956158,3.52713601904787,4.18297707855881,3.68428902937938,4.04557213048431,0.884911358328252,4.55668873915522,1.43730804433538,3.86658485720951,4.09661921139783,5.53665404172665,0.118214905035151,3.06717657536762,3.13644908563926,3.77793086459369,0.047051829445874,1.32419146245774,2.63025588221263,3.35443749138804,-0.96069075466991,-2.65090709925835,-0.345419689253441,3.44257787977721,-1.38488266399263,0.155284394609706,1.25643820107331,2.26719582986661,2.28224908755276,2.61534538743866,2.93045666003934,2.94431221837977
2019-02-12 18:00:00,120,2019-02-17 18:00:00,2.0133835621633,3.79441195134032,1.94653127365939,4.13350175283058,2.47285272879475,4.15679848140193,1.94459801282426,3.62630131804573,2.58852916584873,2.86596263974348,2.09430202115686,3.98011534565308,3.97808366165287,2.74767710987653,3.95508720804414,1.65996934265464,1.60408364397702,3.93099847948843,0.838463122484149,6.92825938757422,4.7850260329407,4.88608136237377,-0.656484304005671,4.7645413633655,3.90586669196754,4.01875563296342,0.229214391732385,1.64266198046161,3.84739689007257,2.51309150765472,-2.84866234737991,-0.199973753025612,0.344815918278289,3.34065603230397,-1.67353697119699,3.28036969468061,2.00602147693491,3.91202543707145,1.61585460439793,1.87031751583003,3.813961052121,2.58224374607946
2019-02-12 18:00:00,123,2019-02-17 21:00:00,2.16378069958765,3.20430717507846,2.45416897314971,2.89572636117111,3.85102045047843,2.63962358721208,3.13934099153885,3.25662541759649,1.97470958580427,1.33732733217712,1.13840067761503,1.67302599836331,3.18293007458565,1.45476097696828,3.44865222360607,1.61854990752549,0.484342880925821,2.95273094873772,2.08349094691438,6.60495578301117,4.66660756803579,3.32590396375657,-1.10650596837938,3.51284484966148,5.19679922905871,2.94996925103179,-0.901574491997855,1.67653944693503,3.79156666857298,3.47799932772471,-3.75800160919039,-0.238852402468991,0.869673776744644,3.42545459764583,0.0347187353270087,5.00810602837635,2.01914950806047,2.9727680966946,0.539416990324145,1.75419423198926,3.47085950238465,1.66587404738094
2019-02-12 18:00:00,126,2019-02-18 00:00:00,1.96263794483314,1.65251436367121,1.75023170433947,0.635044020955223,2.74380445866136,1.06981988074802,3.41307691776389,0.636013347594075,1.53656535711745,0.532410370442495,-1.65690351791614,1.41959796151905,2.2068289008125,-1.22971381689411,2.2019273841176,0.776483493377751,-1.08356419187521,3.46955029127281,2.76082685130661,2.5018676427183,3.11486768696438,2.83486994341616,-2.44216985520602,3.27934671174291,4.62581387956283,2.36503995980204,-3.38120419444844,1.76584780709359,3.40090320920142,1.26850826089491,-4.68232775697478,0.0153592331550666,0.793662071161099,2.18219355334221,1.07279153993218,2.75309267008132,0.38136374421445,1.64623465496268,-1.13407659716543,-0.044742746680821,2.14906075597976,0.847850864306234
2019-02-12 18:00:00,129,2019-02-18 03:00:00,2.64162198982372,-1.35550349962396,2.25941681739412,0.439900943904582,2.70282619150648,-0.144008857301092,3.64402821135758,-2.04775503047071,2.02704707809134,0.439219357793761,-1.47018298595994,1.85143834032465,2.65492726715916,-2.86040206079852,2.50140243329107,-1.05392613255038,-0.993669455655628,3.70165451452634,3.93984373813163,2.88913381820453,2.93878900629013,3.09577360475978,-2.00584037099682,4.74979718375739,4.45350407698346,1.04313500933217,-2.86324379092467,3.43190044124173,3.82779212014748,0.32168110032631,-4.04016088699403,1.92463880328792,2.32229181139776,-0.371342450675764,2.33923456278855,1.32116640648914,-0.0300748619963755,1.59901409630007,-1.9711378523646,1.07314862629601,2.69888825959023,0.164523666565023
