"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-02-23 20:00:00,NA,NA,NA,NA,12.4950544131834,7.7166,120
"40",2019-02-23 21:00:00,NA,NA,NA,NA,14.4381954019005,7.7166,140
"41",2019-02-23 22:00:00,NA,NA,NA,NA,16.5126781076686,7.20216,130
"42",2019-02-23 23:00:00,NA,NA,NA,NA,17.5720987480794,5.65884,130
"43",2019-02-24 00:00:00,NA,NA,NA,NA,18.4203729922494,4.11552,150
"44",2019-02-24 01:00:00,NA,NA,NA,NA,18.8211693524565,4.11552,150
"45",2019-02-24 02:00:00,NA,NA,NA,NA,18.1223733720927,3.60108,160
"46",2019-02-24 03:00:00,NA,NA,NA,NA,17.5611528705744,4.11552,160
"47",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"48",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"49",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"50",2019-02-24 07:00:00,NA,NA,NA,NA,13.991908815897,2.5722,180
"51",2019-02-24 08:00:00,NA,NA,NA,NA,12.5289840956787,2.5722,180
"52",2019-02-24 09:00:00,NA,NA,NA,NA,10.4359270285839,2.5722,200
"53",2019-02-24 10:00:00,NA,NA,NA,NA,8.75882892164734,2.05776,190
"54",2019-02-24 11:00:00,NA,NA,NA,NA,7.68704599766936,2.5722,200
"55",2019-02-24 12:00:00,NA,NA,NA,NA,7.16050752567652,4.11552,210
"56",2019-02-24 13:00:00,NA,NA,NA,NA,6.91680408252781,5.1444,210
"57",2019-02-24 14:00:00,NA,NA,NA,NA,6.68778149964702,6.17328,220
"58",2019-02-24 15:00:00,NA,NA,NA,NA,6.90397104663217,6.17328,200
"59",2019-02-24 16:00:00,NA,NA,NA,NA,6.3360041796424,5.1444,230
"60",2019-02-24 17:00:00,NA,NA,NA,NA,5.82915906270268,5.65884,240
"61",2019-02-24 18:00:00,NA,NA,NA,NA,5.06103160097379,7.20216,250
"62",2019-02-24 19:00:00,NA,NA,NA,NA,3.96377916432746,6.68772,260
"63",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"64",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"65",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"66",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"67",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"68",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"69",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"70",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"71",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"72",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"73",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"74",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"75",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"76",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"77",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"78",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"79",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"80",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"81",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"82",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"83",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"84",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"85",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"86",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"87",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"88",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"89",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"90",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"91",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"92",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"93",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"94",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"95",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"96",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"97",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"98",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"99",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"100",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"101",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"102",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"103",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"104",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"105",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"106",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"107",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"108",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"109",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"110",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"111",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"112",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"113",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"114",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"115",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"116",2019-02-27 03:00:00,7.43612819926347,4.14427837147609,11.1634657191226,7.1856456045062,NA,NA,NA
"117",2019-02-27 06:00:00,8.45493318444211,5.31859201311728,11.6680282309486,8.37263894387911,NA,NA,NA
"118",2019-02-27 09:00:00,7.78843007811436,4.38985155612657,10.2998410103391,7.87200626770527,NA,NA,NA
"119",2019-02-27 12:00:00,8.15258008881867,4.60252437706209,11.0744016302251,8.2919650473251,NA,NA,NA
"120",2019-02-27 15:00:00,6.16038629519633,2.49895876324462,11.7757007780361,5.60364653205591,NA,NA,NA
"121",2019-02-27 18:00:00,2.639333460243,0.0173416747783796,8.15251471585571,2.06575125483785,NA,NA,NA
"122",2019-02-27 21:00:00,1.38679466125988,-0.276352511088477,5.68830324045789,1.15149980740603,NA,NA,NA
"123",2019-02-28 00:00:00,0.682077701408392,-1.03297901950053,3.91871072241953,0.283653221813828,NA,NA,NA
"124",2019-02-28 03:00:00,0.453308589556239,-1.15511328546561,2.21789094789526,0.312866801131055,NA,NA,NA
"125",2019-02-28 06:00:00,0.544601213504273,-0.541512253450366,2.01717424883853,0.438340814497964,NA,NA,NA
"126",2019-02-28 09:00:00,0.0879257172800494,-1.0358326501574,1.57149689869902,0.0145769444391237,NA,NA,NA
"127",2019-02-28 12:00:00,-0.440523428349272,-2.74651329375784,2.40934644880044,-0.622301632226419,NA,NA,NA
"128",2019-02-28 15:00:00,-1.2574436812631,-3.68862522738227,1.73642892370293,-1.5190262919936,NA,NA,NA
"129",2019-02-28 18:00:00,-1.13873768018746,-5.78711016382125,1.71019484680419,-1.23938715207125,NA,NA,NA
"130",2019-02-28 21:00:00,-0.685210256467051,-3.71842781396282,1.47513909169138,-0.432927825476601,NA,NA,NA
"131",2019-03-01 00:00:00,-0.0537242366673493,-2.32032288289786,2.07382837008641,-0.0824124232897349,NA,NA,NA
"132",2019-03-01 03:00:00,0.261825750394559,-3.07798219017657,3.29991604629038,0.439501909849044,NA,NA,NA
"133",2019-03-01 06:00:00,-0.256209176422765,-5.15196977279347,2.40229805475469,-0.184343134827238,NA,NA,NA
"134",2019-03-01 09:00:00,-1.10510543236905,-6.00504770320854,2.57725143072767,-0.809622903435155,NA,NA,NA
"135",2019-03-01 12:00:00,-2.27905463804657,-6.66092483393547,3.00195479461991,-2.26429765855189,NA,NA,NA
"136",2019-03-01 15:00:00,-2.81419592058033,-6.89178221252528,4.02302207441988,-2.50166895951864,NA,NA,NA
"137",2019-03-01 18:00:00,-2.61486331534036,-6.02159743297329,2.35695527142286,-2.8489397421327,NA,NA,NA
"138",2019-03-01 21:00:00,-1.75029274505056,-4.50284785547351,0.955507529448828,-1.71943841666561,NA,NA,NA
"139",2019-03-02 00:00:00,-0.825434116149514,-5.69374246941936,1.80732896434557,-0.182580815346368,NA,NA,NA
"140",2019-03-02 03:00:00,-0.022475475243699,-4.12685564044902,4.35889928889377,0.0229853042806396,NA,NA,NA
"141",2019-03-02 06:00:00,1.13207778451193,-6.34350550679881,6.62994666003063,1.33554048199386,NA,NA,NA
"142",2019-03-02 09:00:00,1.60334525780715,-8.21612844722665,7.79205435916016,1.17805325058688,NA,NA,NA
"143",2019-03-02 12:00:00,1.423546692906,-9.59473465387717,7.98136317269308,0.149370014225779,NA,NA,NA
"144",2019-03-02 15:00:00,1.91858820697609,-6.56753182478532,8.78652376515733,0.522053208135274,NA,NA,NA
"145",2019-03-02 18:00:00,2.66589601771738,-4.6263427400865,10.5105121849722,2.09059156978382,NA,NA,NA
"146",2019-03-02 21:00:00,3.92617156195121,-3.37926473445046,11.5688876612027,4.29418203210262,NA,NA,NA
"147",2019-03-03 00:00:00,5.99875882151362,-1.60590012044407,14.1996146769399,6.66858362372624,NA,NA,NA
"148",2019-03-03 03:00:00,6.99800585222369,-0.224060185450306,17.1351842795164,7.0517192555162,NA,NA,NA
"149",2019-03-03 06:00:00,6.35395965127123,0.345078537302797,16.4101178107383,5.23140775213299,NA,NA,NA
"150",2019-03-03 09:00:00,4.90316812990089,-0.644627907620991,14.2701594769559,4.04319122188827,NA,NA,NA
"151",2019-03-03 12:00:00,2.95898073192744,-2.31982794867551,12.929598235854,2.2208349824707,NA,NA,NA
"152",2019-03-03 15:00:00,1.3528871524721,-6.22480764879192,11.0921660775811,0.46271573860524,NA,NA,NA
"153",2019-03-03 18:00:00,1.19910172008364,-7.32791750174794,17.5137770565307,-0.103407061473412,NA,NA,NA
"154",2019-03-03 21:00:00,1.41354204078773,-6.19007537415456,22.9090955031918,-0.0776702779249965,NA,NA,NA
"155",2019-03-04 00:00:00,1.76996932160031,-9.65808603218231,24.6618900166862,0.87119493734285,NA,NA,NA
"156",2019-03-04 03:00:00,2.72696444529591,-11.8680704338828,22.0641102580459,1.83630828215212,NA,NA,NA
