"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-02-06 09:00:00,NA,NA,NA,NA,-0.339873356705125,1.54332,290
"34",2019-02-06 10:00:00,NA,NA,NA,NA,-0.346386592858602,0,0
"35",2019-02-06 11:00:00,NA,NA,NA,NA,-0.341161655581875,1.54332,280
"36",2019-02-06 12:00:00,NA,NA,NA,NA,-0.316522651147315,1.54332,270
"37",2019-02-06 13:00:00,NA,NA,NA,NA,-0.252866787593536,0,0
"38",2019-02-06 14:00:00,NA,NA,NA,NA,-0.454701900947819,2.05776,360
"39",2019-02-06 15:00:00,NA,NA,NA,NA,-0.539298089874957,2.05776,50
"40",2019-02-06 16:00:00,NA,NA,NA,NA,-0.673456924651425,2.05776,40
"41",2019-02-06 17:00:00,NA,NA,NA,NA,-0.728124705789502,2.5722,60
"42",2019-02-06 18:00:00,NA,NA,NA,NA,-0.724250241036461,3.08664,70
"43",2019-02-06 19:00:00,NA,NA,NA,NA,-0.792341708979607,3.60108,60
"44",2019-02-06 20:00:00,NA,NA,NA,NA,-0.873044764838528,3.60108,60
"45",2019-02-06 21:00:00,NA,NA,NA,NA,-0.693964889904394,3.60108,70
"46",2019-02-06 22:00:00,NA,NA,NA,NA,-0.610023501984,3.08664,80
"47",2019-02-06 23:00:00,NA,NA,NA,NA,-0.431923478475811,2.05776,90
"48",2019-02-07 00:00:00,NA,NA,NA,NA,-0.377303484959776,1.54332,70
"49",2019-02-07 01:00:00,NA,NA,NA,NA,-0.35055218527803,2.05776,70
"50",2019-02-07 02:00:00,NA,NA,NA,NA,-0.137673853710956,1.54332,90
"51",2019-02-07 03:00:00,NA,NA,NA,NA,-0.115280706725812,2.5722,70
"52",2019-02-07 04:00:00,NA,NA,NA,NA,-0.0847305909809375,0,0
"53",2019-02-07 05:00:00,NA,NA,NA,NA,-0.0624852139210187,0,0
"54",2019-02-07 06:00:00,NA,NA,NA,NA,-0.0704029705034094,0,0
"55",2019-02-07 07:00:00,NA,NA,NA,NA,-0.0351106351770728,0,0
"56",2019-02-07 08:00:00,NA,NA,NA,NA,0.0104194637635628,0,0
"57",2019-02-07 09:00:00,NA,NA,NA,NA,0.00838897322857858,0,0
"58",2019-02-07 10:00:00,NA,NA,NA,NA,-0.0434694980678319,0,0
"59",2019-02-07 11:00:00,NA,NA,NA,NA,-0.0849601719291984,0,0
"60",2019-02-07 12:00:00,NA,NA,NA,NA,-0.0869264512643965,0,0
"61",2019-02-07 13:00:00,NA,NA,NA,NA,-0.0910988952195083,0,0
"62",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"63",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"64",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"65",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"66",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"67",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"68",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"69",2019-02-07 21:00:00,NA,NA,NA,NA,4.11495819109611,4.11552,120
"70",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"71",2019-02-07 23:00:00,NA,NA,NA,NA,6.17061019886365,3.08664,130
"72",2019-02-08 00:00:00,NA,NA,NA,NA,6.22603184961852,1.54332,80
"73",2019-02-08 01:00:00,NA,NA,NA,NA,6.39424976622126,1.54332,80
"74",2019-02-08 02:00:00,NA,NA,NA,NA,6.39424976622126,0,0
"75",2019-02-08 03:00:00,NA,NA,NA,NA,5.90586501921349,0,0
"76",2019-02-08 04:00:00,NA,NA,NA,NA,5.01282051299177,0,0
"77",2019-02-08 05:00:00,NA,NA,NA,NA,3.93763499797339,0,0
"78",2019-02-08 06:00:00,NA,NA,NA,NA,3.0076911150379,0,0
"79",2019-02-08 07:00:00,NA,NA,NA,NA,2.02391004297282,0,0
"80",2019-02-08 08:00:00,NA,NA,NA,NA,1.22388119690222,0,0
"81",2019-02-08 09:00:00,NA,NA,NA,NA,0.667207883161638,0,0
"82",2019-02-08 10:00:00,NA,NA,NA,NA,0.126796399224675,0,0
"83",2019-02-08 11:00:00,NA,NA,NA,NA,-0.0903439009285834,0,0
"84",2019-02-08 12:00:00,NA,NA,NA,NA,-0.102404072918057,0,0
"85",2019-02-08 13:00:00,NA,NA,NA,NA,-0.160594690582943,1.54332,300
"86",2019-02-08 14:00:00,NA,NA,NA,NA,-0.160594690582943,0,0
"87",2019-02-08 15:00:00,NA,NA,NA,NA,-0.167787887394868,1.54332,NA
"88",2019-02-08 16:00:00,NA,NA,NA,NA,-0.176822982111465,1.54332,NA
"89",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"90",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"91",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"92",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"93",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"94",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"95",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"96",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"97",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"98",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"99",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"100",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"101",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"102",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"103",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"104",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"105",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"106",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"107",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"108",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"109",2019-02-09 13:00:00,NA,NA,NA,NA,-5.39756526608647,7.20216,350
"110",2019-02-09 14:00:00,NA,NA,NA,NA,-7.64832557347845,5.65884,350
"111",2019-02-09 15:00:00,NA,NA,NA,NA,-10.1986919823031,7.20216,360
"112",2019-02-09 16:00:00,NA,NA,NA,NA,-11.7806605636501,6.17328,10
"113",2019-02-09 17:00:00,NA,NA,NA,NA,-13.9475665731254,5.65884,360
"114",2019-02-09 18:00:00,NA,NA,NA,NA,-16.5236492115879,6.68772,360
"115",2019-02-09 19:00:00,NA,NA,NA,NA,-18.2595344049049,4.11552,360
"116",2019-02-09 20:00:00,NA,NA,NA,NA,-19.9915152999882,6.17328,30
"117",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"118",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"119",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"120",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"121",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"122",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"123",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"124",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"125",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"126",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"127",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"128",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"129",2019-02-10 09:00:00,NA,NA,NA,NA,-1.14957562592941,6.68772,100
"130",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"131",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"132",2019-02-10 12:00:00,NA,NA,NA,NA,0.36839128570461,4.62996,70
"133",2019-02-10 13:00:00,NA,NA,NA,NA,1.08202976948404,6.17328,90
"134",2019-02-10 14:00:00,NA,NA,NA,NA,1.67540523311862,5.1444,100
"135",2019-02-10 15:00:00,NA,NA,NA,NA,2.38458901408774,5.1444,100
"136",2019-02-10 16:00:00,NA,NA,NA,NA,3.02624318565629,4.11552,90
"137",2019-02-10 17:00:00,NA,NA,NA,NA,4.14011415506875,5.1444,140
"138",2019-02-10 18:00:00,NA,NA,NA,NA,4.76513761072931,6.17328,100
"139",2019-02-10 19:00:00,NA,NA,NA,NA,5.29677335758127,5.65884,90
"140",2019-02-10 20:00:00,NA,NA,NA,NA,6.25170527604546,4.62996,90
"141",2019-02-10 21:00:00,NA,NA,NA,NA,6.01122735845174,5.1444,100
"142",2019-02-10 22:00:00,NA,NA,NA,NA,5.78009492666829,4.62996,100
"143",2019-02-10 23:00:00,NA,NA,NA,NA,5.97550959714667,4.62996,110
"144",2019-02-11 00:00:00,NA,NA,NA,NA,6.93314161563601,4.62996,100
"145",2019-02-11 01:00:00,NA,NA,NA,NA,6.96136096912964,4.62996,100
"146",2019-02-11 02:00:00,NA,NA,NA,NA,6.58989313493291,3.08664,100
"147",2019-02-11 03:00:00,NA,NA,NA,NA,6.24717153604927,2.05776,130
"148",2019-02-11 04:00:00,NA,NA,NA,NA,6.62903810104603,3.60108,120
"149",2019-02-11 05:00:00,NA,NA,NA,NA,5.98463432823541,3.60108,130
"150",2019-02-11 06:00:00,NA,NA,NA,NA,5.76980826136482,2.05776,150
"151",2019-02-11 07:00:00,NA,NA,NA,NA,5.62238728646879,2.05776,140
"152",2019-02-11 08:00:00,NA,NA,NA,NA,5.52992528996225,1.54332,130
"153",2019-02-11 09:00:00,NA,NA,NA,NA,5.42398894912089,2.5722,130
"154",2019-02-11 10:00:00,NA,NA,NA,NA,5.32057182886974,2.05776,150
"155",2019-02-11 11:00:00,NA,NA,NA,NA,4.3854754618486,0,0
"156",2019-02-11 12:00:00,NA,NA,NA,NA,3.75567408344691,0,0
"157",2019-02-11 13:00:00,NA,NA,NA,NA,3.1246897043076,0,0
"158",2019-02-11 14:00:00,NA,NA,NA,NA,3.50912551465447,3.08664,150
"159",2019-02-11 15:00:00,NA,NA,NA,NA,3.98751486471754,3.60108,160
"160",2019-02-11 16:00:00,NA,NA,NA,NA,4.33387338495162,5.1444,120
"161",2019-02-11 17:00:00,NA,NA,NA,NA,4.81808024379418,6.17328,120
"162",2019-02-11 18:00:00,NA,NA,NA,NA,5.38865836089085,5.1444,120
"163",2019-02-11 19:00:00,NA,NA,NA,NA,6.20095225918199,5.65884,120
"164",2019-02-11 20:00:00,NA,NA,NA,NA,7.1476078362692,5.65884,120
"165",2019-02-11 21:00:00,NA,NA,NA,NA,8.05133887950871,5.65884,130
"166",2019-02-11 22:00:00,NA,NA,NA,NA,9.62180715193546,6.68772,140
"167",2019-02-11 23:00:00,NA,NA,NA,NA,11.1396207171567,4.62996,130
"168",2019-02-12 00:00:00,NA,NA,NA,NA,13.3511912204046,5.65884,150
"169",2019-02-12 03:00:00,15.1004885580719,12.668403912325,18.0882443577382,15.195609817605,NA,NA,NA
"170",2019-02-12 06:00:00,16.1891031832141,13.1698570920034,18.0456576814071,16.3147056127875,NA,NA,NA
"171",2019-02-12 09:00:00,14.8911197173645,12.5172916912309,16.6268210616647,15.0427198924471,NA,NA,NA
"172",2019-02-12 12:00:00,13.8054949827531,11.8491657976772,15.5187254326153,14.0397084449883,NA,NA,NA
"173",2019-02-12 15:00:00,15.1006234117504,12.5528327949084,16.6568004873592,15.4667783690515,NA,NA,NA
"174",2019-02-12 18:00:00,18.2674294185211,15.4009302598603,20.4077604364793,18.3244783116032,NA,NA,NA
"175",2019-02-12 21:00:00,20.9780917990124,17.4466030704806,24.0685702551615,20.9086740013969,NA,NA,NA
"176",2019-02-13 00:00:00,20.1009577934757,17.1811113086551,23.3843340865014,19.5575509893697,NA,NA,NA
"177",2019-02-13 03:00:00,13.2503232926957,9.79601554549471,16.939395441541,13.3978423940091,NA,NA,NA
"178",2019-02-13 06:00:00,4.02172974473285,0.835855044243332,8.64308021149304,3.46051256567709,NA,NA,NA
"179",2019-02-13 09:00:00,-1.37101318101087,-4.36310732184394,1.44745113667578,-1.06749992721793,NA,NA,NA
"180",2019-02-13 12:00:00,-9.31078963541539,-14.3492863397087,-2.68801863705891,-8.89552740427031,NA,NA,NA
"181",2019-02-13 15:00:00,-18.2715948866912,-23.9643093300198,-9.81167240977076,-18.9364152602329,NA,NA,NA
"182",2019-02-13 18:00:00,-24.2893430421766,-29.0915074835551,-15.7413397940384,-24.3285772019614,NA,NA,NA
"183",2019-02-13 21:00:00,-27.2287547353578,-34.7706121722908,-21.6786209972829,-26.4892866310856,NA,NA,NA
"184",2019-02-14 00:00:00,-24.6207034600281,-32.6567331294872,-19.1960215698679,-24.2584935780772,NA,NA,NA
"185",2019-02-14 03:00:00,-21.3476189617934,-29.5860207292391,-15.7552728305679,-20.8529500207868,NA,NA,NA
"186",2019-02-14 06:00:00,-17.5848227534721,-25.0888694667274,-12.750558731577,-17.0487054236608,NA,NA,NA
"187",2019-02-14 09:00:00,-13.2566283281918,-22.0671064199134,-7.9509760620343,-12.6274239121483,NA,NA,NA
"188",2019-02-14 12:00:00,-8.85657643644007,-18.9244593538146,-3.39748359985707,-8.47509220662204,NA,NA,NA
"189",2019-02-14 15:00:00,-3.68791601304677,-12.6039731499217,0.391859647236409,-3.26927710219801,NA,NA,NA
"190",2019-02-14 18:00:00,-0.119165660504939,-6.76423269200095,5.20462031105577,-0.098884605606608,NA,NA,NA
"191",2019-02-14 21:00:00,3.90149166504719,-2.44539775612382,15.5311224466556,2.9751992095607,NA,NA,NA
"192",2019-02-15 00:00:00,7.26035382767209,-0.0933190312373248,18.4425799113216,6.8626287891173,NA,NA,NA
"193",2019-02-15 03:00:00,9.56466302112831,0.898229001574195,19.1258501302804,9.59456750197084,NA,NA,NA
"194",2019-02-15 06:00:00,11.2374379984795,2.24937163514796,20.928513030102,11.7811739266086,NA,NA,NA
"195",2019-02-15 09:00:00,11.9919492998008,2.09029611910289,23.1709375971341,11.5814732660246,NA,NA,NA
"196",2019-02-15 12:00:00,13.3227459200097,2.07006811874906,28.9162337909942,13.0930795676886,NA,NA,NA
"197",2019-02-15 15:00:00,14.9341652044501,1.7463039005201,33.6861266600417,14.767362364926,NA,NA,NA
"198",2019-02-15 18:00:00,14.8659707699678,-0.243559893856958,32.0862557620554,16.6941956530926,NA,NA,NA
"199",2019-02-15 21:00:00,13.2334900879071,-4.6500366212594,31.7655039533506,13.4628103742269,NA,NA,NA
"200",2019-02-16 00:00:00,10.6347761343993,-6.02051253618883,29.5068528407353,11.5906360855315,NA,NA,NA
"201",2019-02-16 03:00:00,7.29242472844528,-6.10790188280135,31.2573702285391,6.35283144552509,NA,NA,NA
"202",2019-02-16 06:00:00,4.42344765316994,-7.02224612367795,31.081948265388,4.369859336544,NA,NA,NA
"203",2019-02-16 09:00:00,2.21727386374659,-11.1953274830232,26.5417588010001,1.06168067464587,NA,NA,NA
"204",2019-02-16 12:00:00,1.07239033196518,-16.3708893309613,22.7015219014385,0.611265657223796,NA,NA,NA
"205",2019-02-16 15:00:00,-0.249859462761245,-16.473636069361,14.35381989854,-0.1513675862668,NA,NA,NA
"206",2019-02-16 18:00:00,-1.15131661884196,-15.8435286260825,12.1230228048831,-0.4014619357496,NA,NA,NA
"207",2019-02-16 21:00:00,-1.37684199541135,-18.657104192693,13.7474596592658,-0.928160737600464,NA,NA,NA
"208",2019-02-17 00:00:00,-1.72483576057709,-18.3480909749014,14.1058495333742,-0.963130525099914,NA,NA,NA
"209",2019-02-17 03:00:00,-1.44757631696196,-16.7668826708429,12.5568821790581,-0.625875019899639,NA,NA,NA
