"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-02-16 05:00:00,NA,NA,NA,NA,0.505837920254349,2.05776,260
"43",2019-02-16 06:00:00,NA,NA,NA,NA,0.360249435777922,2.5722,230
"44",2019-02-16 07:00:00,NA,NA,NA,NA,0.085420995022391,2.5722,270
"45",2019-02-16 08:00:00,NA,NA,NA,NA,-0.00369069115882871,2.5722,250
"46",2019-02-16 09:00:00,NA,NA,NA,NA,-0.116843246143687,1.54332,280
"47",2019-02-16 10:00:00,NA,NA,NA,NA,-0.0918988356282333,2.05776,220
"48",2019-02-16 11:00:00,NA,NA,NA,NA,-0.054998623714429,1.54332,250
"49",2019-02-16 12:00:00,NA,NA,NA,NA,-0.0986054876940835,1.54332,210
"50",2019-02-16 13:00:00,NA,NA,NA,NA,-0.0837249882228571,1.54332,240
"51",2019-02-16 14:00:00,NA,NA,NA,NA,0.0716829949893308,2.5722,200
"52",2019-02-16 15:00:00,NA,NA,NA,NA,0.357802652788449,4.11552,210
"53",2019-02-16 16:00:00,NA,NA,NA,NA,0.809051777685204,6.68772,220
"54",2019-02-16 17:00:00,NA,NA,NA,NA,1.5102341981536,7.20216,220
"55",2019-02-16 18:00:00,NA,NA,NA,NA,1.42342317030643,7.20216,250
"56",2019-02-16 19:00:00,NA,NA,NA,NA,1.32779752405382,5.65884,260
"57",2019-02-16 20:00:00,NA,NA,NA,NA,1.07771730262451,6.68772,260
"58",2019-02-16 21:00:00,NA,NA,NA,NA,0.967228027345342,6.68772,260
"59",2019-02-16 22:00:00,NA,NA,NA,NA,0.622251107485499,6.17328,260
"60",2019-02-16 23:00:00,NA,NA,NA,NA,0.821121067099382,3.60108,230
"61",2019-02-17 00:00:00,NA,NA,NA,NA,0.700573869963606,3.08664,240
"62",2019-02-17 01:00:00,NA,NA,NA,NA,0.755448244078688,4.11552,240
"63",2019-02-17 02:00:00,NA,NA,NA,NA,0.619745944455781,3.60108,240
"64",2019-02-17 03:00:00,NA,NA,NA,NA,0.304116169529274,2.5722,230
"65",2019-02-17 04:00:00,NA,NA,NA,NA,-0.0356482857890661,1.54332,260
"66",2019-02-17 05:00:00,NA,NA,NA,NA,-0.230326746867087,0,0
"67",2019-02-17 06:00:00,NA,NA,NA,NA,-0.116705680253631,1.54332,190
"68",2019-02-17 07:00:00,NA,NA,NA,NA,-0.0196258237034395,1.54332,200
"69",2019-02-17 08:00:00,NA,NA,NA,NA,0.109390101189157,0,0
"70",2019-02-17 09:00:00,NA,NA,NA,NA,0.411557589750305,2.05776,210
"71",2019-02-17 10:00:00,NA,NA,NA,NA,0.866495442407162,2.05776,200
"72",2019-02-17 11:00:00,NA,NA,NA,NA,0.658845251505448,0,0
"73",2019-02-17 12:00:00,NA,NA,NA,NA,0.584917426172057,0,0
"74",2019-02-17 13:00:00,NA,NA,NA,NA,0.521977704553524,0,0
"75",2019-02-17 14:00:00,NA,NA,NA,NA,0.65799161092733,1.54332,160
"76",2019-02-17 15:00:00,NA,NA,NA,NA,1.03280391413151,3.08664,170
"77",2019-02-17 16:00:00,NA,NA,NA,NA,1.5193590715482,2.5722,190
"78",2019-02-17 17:00:00,NA,NA,NA,NA,1.94102952390618,2.5722,120
"79",2019-02-17 18:00:00,NA,NA,NA,NA,2.18250816963125,3.60108,110
"80",2019-02-17 19:00:00,NA,NA,NA,NA,2.869234541605,5.1444,120
"81",2019-02-17 20:00:00,NA,NA,NA,NA,4.01274263265695,5.65884,120
"82",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"83",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"84",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"85",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"86",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"87",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"88",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"89",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"90",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"91",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"92",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"93",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"94",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"95",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"96",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"97",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"98",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"99",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"100",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"101",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"102",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"103",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"104",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"105",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"106",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"107",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"108",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"109",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"110",2019-02-19 03:00:00,2.15958733030009,0.425983981201472,4.85402416371685,1.95895200558831,NA,NA,NA
"111",2019-02-19 06:00:00,1.37358814661032,-0.207999791020828,4.97551880806847,1.1315415013011,NA,NA,NA
"112",2019-02-19 09:00:00,0.598024154327711,-1.23949800244661,3.8647444652826,0.150300670651296,NA,NA,NA
"113",2019-02-19 12:00:00,-0.321269592553865,-3.44194762259939,2.08471375438717,-0.360535197111088,NA,NA,NA
"114",2019-02-19 15:00:00,-1.29975122524723,-5.88831569087669,0.541989123885802,-1.13852395106754,NA,NA,NA
"115",2019-02-19 18:00:00,-0.158175420227857,-3.24644205356478,2.49545523648427,-0.113554519230485,NA,NA,NA
"116",2019-02-19 21:00:00,2.40962702241371,-0.065014854373711,6.6611066407569,1.98838685531059,NA,NA,NA
"117",2019-02-20 00:00:00,5.58808704667373,2.88225892701544,9.38827221164074,5.39893519381933,NA,NA,NA
"118",2019-02-20 03:00:00,8.58625457212944,5.39293243592198,11.2086809674374,8.71754165331285,NA,NA,NA
"119",2019-02-20 06:00:00,11.4890424809523,8.20902917637035,13.6848005292797,11.7557676973629,NA,NA,NA
"120",2019-02-20 09:00:00,13.0698964557082,10.5441368409415,14.9678304329757,13.3314953762815,NA,NA,NA
"121",2019-02-20 12:00:00,15.212952956767,13.3653726173817,17.0260680061192,15.3181833016259,NA,NA,NA
"122",2019-02-20 15:00:00,19.6600922978645,18.1499841984959,21.1456914955159,19.6674297413526,NA,NA,NA
"123",2019-02-20 18:00:00,23.7036059565654,22.0647746236783,25.8795072900818,23.8052607946685,NA,NA,NA
"124",2019-02-20 21:00:00,26.9508845880241,24.7829168940266,30.0860390480402,26.7350583164695,NA,NA,NA
"125",2019-02-21 00:00:00,26.7310239719403,24.2697853576849,30.2371028624295,26.5219025299052,NA,NA,NA
"126",2019-02-21 03:00:00,23.6448099457117,21.1852138084506,25.9836951499412,23.8394161002485,NA,NA,NA
"127",2019-02-21 06:00:00,19.5610553797929,17.4665995845284,21.5868991332104,19.471435532015,NA,NA,NA
"128",2019-02-21 09:00:00,16.0812806618758,14.1168978222266,17.9113839767549,16.2148887306591,NA,NA,NA
"129",2019-02-21 12:00:00,15.325462241229,11.910543888473,17.5800922469782,15.4445097881706,NA,NA,NA
"130",2019-02-21 15:00:00,16.3995831010125,13.2754902980019,18.4169152080383,16.5155356733581,NA,NA,NA
"131",2019-02-21 18:00:00,17.984999916478,15.2041930121419,20.8191936066028,18.0606586185566,NA,NA,NA
"132",2019-02-21 21:00:00,19.471394061153,16.1783391461823,22.8031623956614,19.760543030695,NA,NA,NA
"133",2019-02-22 00:00:00,20.1214492808876,17.7753746414803,24.234921673817,20.1963296495841,NA,NA,NA
"134",2019-02-22 03:00:00,19.1060490898018,17.4297126745655,21.8291321351159,18.7175657190583,NA,NA,NA
"135",2019-02-22 06:00:00,16.9728943545647,14.6749630706444,19.335406383049,16.8059782413897,NA,NA,NA
"136",2019-02-22 09:00:00,13.6433956178026,10.8333466228205,16.6043423796143,13.2933978686129,NA,NA,NA
"137",2019-02-22 12:00:00,10.6939536784687,8.13726090370976,13.8576714870745,10.6885228767462,NA,NA,NA
"138",2019-02-22 15:00:00,8.27044236499084,3.91412387664342,10.9564185613653,8.61859151190693,NA,NA,NA
"139",2019-02-22 18:00:00,7.38010928837269,2.16324067802654,9.51251394996319,8.02205832932778,NA,NA,NA
"140",2019-02-22 21:00:00,8.01486844714521,2.59387745270975,11.190519369042,8.10486860421101,NA,NA,NA
"141",2019-02-23 00:00:00,8.69344902523342,3.10630423251162,12.3475574642265,8.75498940463186,NA,NA,NA
"142",2019-02-23 03:00:00,9.10619299931607,4.19058830005554,12.2115403848333,8.92658398296358,NA,NA,NA
"143",2019-02-23 06:00:00,8.89387024200726,5.09664102743613,11.7901607444035,8.88881611658797,NA,NA,NA
"144",2019-02-23 09:00:00,7.97764279792108,4.77088775262016,11.049715137925,7.98219653315008,NA,NA,NA
"145",2019-02-23 12:00:00,7.74110232351648,3.8411842949377,11.2590806631355,8.05934192301417,NA,NA,NA
"146",2019-02-23 15:00:00,8.96934814541443,4.52730858280983,14.0375152262072,9.11640842977096,NA,NA,NA
"147",2019-02-23 18:00:00,11.2651262778028,5.79889120750629,16.3308459094288,11.1102292682598,NA,NA,NA
"148",2019-02-23 21:00:00,14.6577432831438,8.38239865182208,20.6433166514858,14.7283786387142,NA,NA,NA
"149",2019-02-24 00:00:00,17.6706673611837,10.2715923118476,23.8285205421024,18.4795173483511,NA,NA,NA
"150",2019-02-24 03:00:00,19.2989883641659,13.4825517090461,24.0940087512987,19.6439824847747,NA,NA,NA
