"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"41",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"42",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"43",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"44",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"45",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"46",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"47",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"48",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"49",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"50",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"51",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"52",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"53",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"54",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"55",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"56",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"57",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"58",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"59",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"60",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"61",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"62",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"63",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"64",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"65",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"66",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"67",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"68",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"69",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"70",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"71",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"72",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"73",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"74",2019-02-19 07:00:00,NA,NA,NA,NA,3.68625521349956,0,0
"75",2019-02-19 08:00:00,NA,NA,NA,NA,3.06320276032722,1.54332,20
"76",2019-02-19 09:00:00,NA,NA,NA,NA,1.45816680157948,4.62996,20
"77",2019-02-19 10:00:00,NA,NA,NA,NA,0.241582223045817,3.60108,360
"78",2019-02-19 11:00:00,NA,NA,NA,NA,-0.219652533787496,4.62996,360
"79",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"80",2019-02-19 13:00:00,NA,NA,NA,NA,-1.15257434888967,2.05776,330
"81",2019-02-19 14:00:00,NA,NA,NA,NA,-2.12572405407397,2.5722,360
"82",2019-02-19 15:00:00,NA,NA,NA,NA,-2.69765178155617,1.54332,90
"83",2019-02-19 16:00:00,NA,NA,NA,NA,-3.11121009307603,0,0
"84",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"85",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"86",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"87",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"88",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"89",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"90",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"91",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"92",2019-02-20 01:00:00,NA,NA,NA,NA,5.24635006538424,4.62996,130
"93",2019-02-20 02:00:00,NA,NA,NA,NA,6.82387103815516,4.11552,110
"94",2019-02-20 03:00:00,NA,NA,NA,NA,7.54255085856328,4.62996,110
"95",2019-02-20 04:00:00,NA,NA,NA,NA,8.73939079795946,4.11552,120
"96",2019-02-20 05:00:00,NA,NA,NA,NA,9.84551333095424,3.08664,130
"97",2019-02-20 06:00:00,NA,NA,NA,NA,10.6682162569029,4.11552,130
"98",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"99",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"100",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"101",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"102",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"103",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"104",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"105",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"106",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"107",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"108",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"109",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"110",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"111",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"112",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"113",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"114",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"115",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"116",2019-02-21 03:00:00,22.1744852607384,19.2436086609167,24.2236005132067,22.3800501279568,NA,NA,NA
"117",2019-02-21 06:00:00,20.3294388073939,18.2776443203231,21.8942723647946,20.5239624791335,NA,NA,NA
"118",2019-02-21 09:00:00,16.6760300374954,14.9115938957368,18.4281660863746,16.8123347592466,NA,NA,NA
"119",2019-02-21 12:00:00,14.7264719073149,13.1812454960412,16.0646621680664,14.7388669609814,NA,NA,NA
"120",2019-02-21 15:00:00,14.3578684905096,12.2016459102146,15.8202303845615,14.440011275417,NA,NA,NA
"121",2019-02-21 18:00:00,14.9756871548502,12.0390748036993,17.0728669740963,14.9672769274301,NA,NA,NA
"122",2019-02-21 21:00:00,16.0457427231111,12.7891040013004,18.5100392582954,16.2588251524172,NA,NA,NA
"123",2019-02-22 00:00:00,16.8784664503413,13.6140765872187,18.9464655956443,17.0473762105998,NA,NA,NA
"124",2019-02-22 03:00:00,16.2942931370321,13.3282042905614,17.6289788985742,16.4406944475124,NA,NA,NA
"125",2019-02-22 06:00:00,14.4136692229202,12.0019914659545,15.4474197270255,14.6561722935877,NA,NA,NA
"126",2019-02-22 09:00:00,11.7849136053336,10.2687264401918,12.7165445300087,11.8480603295647,NA,NA,NA
"127",2019-02-22 12:00:00,9.72909164302696,8.67359711040808,10.7375541978808,9.77839701516733,NA,NA,NA
"128",2019-02-22 15:00:00,8.58158078754563,5.95093873005915,10.2423180051846,8.79271720002162,NA,NA,NA
"129",2019-02-22 18:00:00,8.80550696369915,4.89148572928215,11.6726109897942,9.0505734647516,NA,NA,NA
"130",2019-02-22 21:00:00,9.98474446025923,5.36540000753695,13.5426124127468,10.3167408564899,NA,NA,NA
"131",2019-02-23 00:00:00,10.687474006634,6.86540840023908,14.2041107837371,10.7003480345667,NA,NA,NA
"132",2019-02-23 03:00:00,10.1207374052185,7.60541893245223,12.5010787185116,9.83865965548344,NA,NA,NA
"133",2019-02-23 06:00:00,8.89449016394063,6.58893927474285,11.3687754253095,8.96571992689785,NA,NA,NA
"134",2019-02-23 09:00:00,7.75125628466311,5.4322803371386,10.3049493216076,7.56719335876373,NA,NA,NA
"135",2019-02-23 12:00:00,7.68909607194809,4.97375979619736,10.3135259013343,7.2042044047084,NA,NA,NA
"136",2019-02-23 15:00:00,9.54830876454841,6.49438701300298,13.1272088307724,9.0352936969872,NA,NA,NA
"137",2019-02-23 18:00:00,12.6655074821674,9.05123512886068,16.9925119527745,12.5972688818914,NA,NA,NA
"138",2019-02-23 21:00:00,16.982038416857,14.1305329063276,20.5037525008614,16.9904911136102,NA,NA,NA
"139",2019-02-24 00:00:00,20.8062973637205,17.4229497643021,23.9556568535908,20.6681011540789,NA,NA,NA
"140",2019-02-24 03:00:00,22.3970946166262,19.798299069043,24.7481520198694,22.2748167136213,NA,NA,NA
"141",2019-02-24 06:00:00,21.2333840255686,18.9016947755989,23.2312441275218,21.397886704768,NA,NA,NA
"142",2019-02-24 09:00:00,17.3112996402749,15.6726737011049,19.6592331395732,17.1296035501983,NA,NA,NA
"143",2019-02-24 12:00:00,13.8486427697058,12.5551070968615,17.1189739693194,13.5226152530501,NA,NA,NA
"144",2019-02-24 15:00:00,11.5294028534093,7.73701732802297,16.1776006252684,11.0306465856666,NA,NA,NA
"145",2019-02-24 18:00:00,8.82675083190562,3.90300355971508,15.0459487231152,8.35837990583853,NA,NA,NA
"146",2019-02-24 21:00:00,6.1100366290461,1.59734303777221,13.1648948990111,5.86295846962126,NA,NA,NA
"147",2019-02-25 00:00:00,2.69870201390447,-0.163739601817565,8.61630905989261,1.84007187936333,NA,NA,NA
"148",2019-02-25 03:00:00,-0.681373813555663,-3.95551791238811,2.25063339485812,-0.762696046071985,NA,NA,NA
"149",2019-02-25 06:00:00,-4.67869827306559,-10.776800898178,-0.0989798389719183,-5.28799805731474,NA,NA,NA
"150",2019-02-25 09:00:00,-9.77983710011615,-16.7112419545163,-1.81829002679666,-10.0689295541732,NA,NA,NA
"151",2019-02-25 12:00:00,-14.5374650866533,-20.4301676400378,-4.28319975321854,-15.5069205898107,NA,NA,NA
"152",2019-02-25 15:00:00,-17.3340754362554,-23.76489178612,-4.91670230893247,-17.9031329626957,NA,NA,NA
"153",2019-02-25 18:00:00,-17.5988930248872,-25.0086887232216,-4.9319996512556,-17.9093644095792,NA,NA,NA
"154",2019-02-25 21:00:00,-15.5521761584222,-27.4851975332541,-3.15420668533281,-14.4773147613842,NA,NA,NA
"155",2019-02-26 00:00:00,-11.9002218431876,-24.6234309417062,-1.29327239044081,-12.7497533513269,NA,NA,NA
"156",2019-02-26 03:00:00,-7.68866447985907,-19.5840543916144,-0.415169981643007,-7.19755865470266,NA,NA,NA
