"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-02-17 18:00:00,NA,NA,NA,NA,2.18250816963125,3.60108,110
"32",2019-02-17 19:00:00,NA,NA,NA,NA,2.869234541605,5.1444,120
"33",2019-02-17 20:00:00,NA,NA,NA,NA,4.01274263265695,5.65884,120
"34",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"35",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"36",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"37",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"38",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"39",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"40",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"41",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"42",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"43",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"44",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"45",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"46",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"47",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"48",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"49",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"50",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"51",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"52",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"53",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"54",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"55",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"56",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"57",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"58",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"59",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"60",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"61",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"62",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"63",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"64",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"65",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"66",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"67",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"68",2019-02-19 07:00:00,NA,NA,NA,NA,3.68625521349956,0,0
"69",2019-02-19 08:00:00,NA,NA,NA,NA,3.06320276032722,1.54332,20
"70",2019-02-19 09:00:00,NA,NA,NA,NA,1.45816680157948,4.62996,20
"71",2019-02-19 10:00:00,NA,NA,NA,NA,0.241582223045817,3.60108,360
"72",2019-02-19 11:00:00,NA,NA,NA,NA,-0.219652533787496,4.62996,360
"73",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"74",2019-02-19 13:00:00,NA,NA,NA,NA,-1.15257434888967,2.05776,330
"75",2019-02-19 14:00:00,NA,NA,NA,NA,-2.12572405407397,2.5722,360
"76",2019-02-19 15:00:00,NA,NA,NA,NA,-2.69765178155617,1.54332,90
"77",2019-02-19 16:00:00,NA,NA,NA,NA,-3.11121009307603,0,0
"78",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"79",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"80",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"81",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"82",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"83",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"84",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"85",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"86",2019-02-20 01:00:00,NA,NA,NA,NA,5.24635006538424,4.62996,130
"87",2019-02-20 02:00:00,NA,NA,NA,NA,6.82387103815516,4.11552,110
"88",2019-02-20 03:00:00,NA,NA,NA,NA,7.54255085856328,4.62996,110
"89",2019-02-20 04:00:00,NA,NA,NA,NA,8.73939079795946,4.11552,120
"90",2019-02-20 05:00:00,NA,NA,NA,NA,9.84551333095424,3.08664,130
"91",2019-02-20 06:00:00,NA,NA,NA,NA,10.6682162569029,4.11552,130
"92",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"93",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"94",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"95",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"96",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"97",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"98",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"99",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"100",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"101",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"102",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"103",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"104",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"105",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"106",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"107",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"108",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"109",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"110",2019-02-21 01:00:00,NA,NA,NA,NA,27.1921399531274,5.65884,150
"111",2019-02-21 02:00:00,NA,NA,NA,NA,27.1921399531274,5.1444,150
"112",2019-02-21 03:00:00,NA,NA,NA,NA,26.3938179379418,5.1444,150
"113",2019-02-21 04:00:00,NA,NA,NA,NA,25.2763406785535,4.11552,160
"114",2019-02-21 05:00:00,NA,NA,NA,NA,24.2948535053475,3.60108,150
"115",2019-02-21 06:00:00,NA,NA,NA,NA,21.0804653158224,2.5722,160
"116",2019-02-21 09:00:00,14.8056266184107,13.3613945973956,17.0027274713739,14.8735191065094,NA,NA,NA
"117",2019-02-21 12:00:00,14.6220574194772,13.5987687546549,15.6237234195396,14.6169508879034,NA,NA,NA
"118",2019-02-21 15:00:00,14.4896180996552,13.1679089478427,16.1028798398909,14.5252871305539,NA,NA,NA
"119",2019-02-21 18:00:00,15.3072830850597,13.3577733207916,17.3996256926204,15.316230651883,NA,NA,NA
"120",2019-02-21 21:00:00,17.024994069113,14.8549803333941,19.0407797594633,17.1183831113069,NA,NA,NA
"121",2019-02-22 00:00:00,18.2978448283661,15.9365902577649,20.0563663037853,18.3397506151985,NA,NA,NA
"122",2019-02-22 03:00:00,18.0677002878311,16.456042378271,19.7215704041773,18.1454798166085,NA,NA,NA
"123",2019-02-22 06:00:00,15.9288209601967,14.8441478648751,17.0333163601724,15.8967192354807,NA,NA,NA
"124",2019-02-22 09:00:00,12.8144031660906,11.9603257207835,13.8404014746855,12.632414798337,NA,NA,NA
"125",2019-02-22 12:00:00,10.2992759516038,8.94341253942067,11.354708320876,10.3033384134454,NA,NA,NA
"126",2019-02-22 15:00:00,8.99859441340532,7.64925295090782,9.9822984475427,9.00608496439217,NA,NA,NA
"127",2019-02-22 18:00:00,9.13263371410206,7.70076178112787,11.115463994094,9.02401922467507,NA,NA,NA
"128",2019-02-22 21:00:00,10.3812649463669,9.17562153402909,13.2178985910404,10.2713345535595,NA,NA,NA
"129",2019-02-23 00:00:00,11.2682084670201,9.23708911439246,14.4206613908413,10.9619755824208,NA,NA,NA
"130",2019-02-23 03:00:00,10.8801769033076,8.5312340642995,13.4937852273455,10.7583411435697,NA,NA,NA
"131",2019-02-23 06:00:00,9.97462832994472,8.08599100617086,12.5059368501573,9.71352713274227,NA,NA,NA
"132",2019-02-23 09:00:00,9.05895030470604,7.30353603466415,11.3297352512718,9.12404162051022,NA,NA,NA
"133",2019-02-23 12:00:00,9.06160950277643,7.63946391885004,11.0012012060189,8.7680771544461,NA,NA,NA
"134",2019-02-23 15:00:00,10.8581431630662,9.07435975313897,13.5267208412625,10.210662238324,NA,NA,NA
"135",2019-02-23 18:00:00,13.5708990240509,11.203173679763,16.8313926616998,13.2049302143093,NA,NA,NA
"136",2019-02-23 21:00:00,17.2620215081329,14.5904593074899,20.8633680235124,16.6560623411174,NA,NA,NA
"137",2019-02-24 00:00:00,20.4319361072784,18.3066312415676,23.3386053415044,19.967119189436,NA,NA,NA
"138",2019-02-24 03:00:00,21.643512405449,19.4543696570861,23.9323227811565,21.4384979038811,NA,NA,NA
"139",2019-02-24 06:00:00,20.7821826092312,18.9019192902351,22.3315676700475,20.8932904311287,NA,NA,NA
"140",2019-02-24 09:00:00,17.6724622011689,16.3314811077446,19.5796235669327,17.6514962757353,NA,NA,NA
"141",2019-02-24 12:00:00,14.7819403946646,13.1246902676549,17.7902839191634,14.6307423023882,NA,NA,NA
"142",2019-02-24 15:00:00,13.0433475204032,9.96539212656796,17.3500308526874,12.8358655714573,NA,NA,NA
"143",2019-02-24 18:00:00,10.6969772439633,6.53274981951495,15.5611372994187,10.9307247436391,NA,NA,NA
"144",2019-02-24 21:00:00,8.11812156307026,4.10119004452482,13.8476584131934,7.53680173389739,NA,NA,NA
"145",2019-02-25 00:00:00,4.67795350087814,0.119634939486071,12.1341658346811,4.33196172357175,NA,NA,NA
"146",2019-02-25 03:00:00,0.637360651429838,-4.90912631033882,7.81377427259442,0.0866316147095024,NA,NA,NA
"147",2019-02-25 06:00:00,-3.13485427827049,-12.688267812684,3.19508318826918,-2.05206586957522,NA,NA,NA
"148",2019-02-25 09:00:00,-7.53666638189556,-20.8881388100513,0.355052695250698,-5.90853878137537,NA,NA,NA
"149",2019-02-25 12:00:00,-10.9644440041615,-23.6842327647474,-1.13513550646906,-9.7762660655588,NA,NA,NA
"150",2019-02-25 15:00:00,-12.2151506294128,-22.3649660595277,-1.81993231785087,-11.8389997988652,NA,NA,NA
"151",2019-02-25 18:00:00,-11.2450750765874,-18.9071389599326,-1.01340513715577,-10.9930234547421,NA,NA,NA
"152",2019-02-25 21:00:00,-9.19057236559432,-18.4900309297875,-0.424534406090157,-7.90144532603803,NA,NA,NA
"153",2019-02-26 00:00:00,-6.96698389738809,-19.1019974959161,-0.123469724455038,-5.68565633267732,NA,NA,NA
"154",2019-02-26 03:00:00,-4.64890612846272,-16.6791952984578,-0.0424935190653758,-3.26462182926158,NA,NA,NA
"155",2019-02-26 06:00:00,-2.88423127405212,-13.6318083074214,0.388527501338859,-1.27793634493884,NA,NA,NA
"156",2019-02-26 09:00:00,-1.27881809945968,-9.25606262560417,2.08514166299688,-0.298491018409819,NA,NA,NA
