"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"52",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"53",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"54",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"55",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"56",2019-02-22 01:00:00,NA,NA,NA,NA,19.3776745268855,5.1444,150
"57",2019-02-22 02:00:00,NA,NA,NA,NA,20.1958741399841,6.17328,150
"58",2019-02-22 03:00:00,NA,NA,NA,NA,20.5926584184728,4.62996,150
"59",2019-02-22 04:00:00,NA,NA,NA,NA,19.6642625764722,2.5722,160
"60",2019-02-22 05:00:00,NA,NA,NA,NA,17.7459642426814,2.05776,170
"61",2019-02-22 06:00:00,NA,NA,NA,NA,16.254406069777,1.54332,170
"62",2019-02-22 07:00:00,NA,NA,NA,NA,14.249470994532,2.05776,150
"63",2019-02-22 08:00:00,NA,NA,NA,NA,11.9834556980572,0,0
"64",2019-02-22 09:00:00,NA,NA,NA,NA,9.96138341246807,0,0
"65",2019-02-22 10:00:00,NA,NA,NA,NA,7.97708312624672,0,0
"66",2019-02-22 11:00:00,NA,NA,NA,NA,6.20442773777981,0,0
"67",2019-02-22 12:00:00,NA,NA,NA,NA,4.43913739645161,0,0
"68",2019-02-22 13:00:00,NA,NA,NA,NA,3.06713290567026,0,0
"69",2019-02-22 14:00:00,NA,NA,NA,NA,2.09124103891046,2.05776,170
"70",2019-02-22 15:00:00,NA,NA,NA,NA,2.09124103891046,4.62996,150
"71",2019-02-22 16:00:00,NA,NA,NA,NA,1.93476662697708,5.1444,90
"72",2019-02-22 17:00:00,NA,NA,NA,NA,2.04109720621329,4.62996,100
"73",2019-02-22 18:00:00,NA,NA,NA,NA,2.7504626689681,5.1444,130
"74",2019-02-22 19:00:00,NA,NA,NA,NA,3.40419826679127,6.17328,120
"75",2019-02-22 20:00:00,NA,NA,NA,NA,4.53982261274766,6.17328,110
"76",2019-02-22 21:00:00,NA,NA,NA,NA,5.41354074210754,5.1444,100
"77",2019-02-22 22:00:00,NA,NA,NA,NA,6.15187820616422,4.62996,100
"78",2019-02-22 23:00:00,NA,NA,NA,NA,6.84582032570329,4.62996,100
"79",2019-02-23 00:00:00,NA,NA,NA,NA,7.68991722455144,3.60108,110
"80",2019-02-23 01:00:00,NA,NA,NA,NA,8.88607105105523,4.11552,130
"81",2019-02-23 02:00:00,NA,NA,NA,NA,9.6117198343695,4.11552,130
"82",2019-02-23 03:00:00,NA,NA,NA,NA,9.28863919152126,4.62996,130
"83",2019-02-23 04:00:00,NA,NA,NA,NA,10.0375843036965,4.11552,140
"84",2019-02-23 05:00:00,NA,NA,NA,NA,10.8507955673062,4.62996,150
"85",2019-02-23 06:00:00,NA,NA,NA,NA,10.5686432864664,3.60108,140
"86",2019-02-23 07:00:00,NA,NA,NA,NA,9.80052581454941,3.08664,140
"87",2019-02-23 08:00:00,NA,NA,NA,NA,8.96271549236485,2.5722,120
"88",2019-02-23 09:00:00,NA,NA,NA,NA,8.9006060331531,2.5722,150
"89",2019-02-23 10:00:00,NA,NA,NA,NA,8.70692524419015,1.54332,160
"90",2019-02-23 11:00:00,NA,NA,NA,NA,8.68370596805418,2.5722,150
"91",2019-02-23 12:00:00,NA,NA,NA,NA,8.60419972201552,2.05776,160
"92",2019-02-23 13:00:00,NA,NA,NA,NA,8.41075176576321,3.08664,150
"93",2019-02-23 14:00:00,NA,NA,NA,NA,8.91149177896763,5.1444,150
"94",2019-02-23 15:00:00,NA,NA,NA,NA,9.36993238468718,6.17328,130
"95",2019-02-23 16:00:00,NA,NA,NA,NA,9.44993075517702,5.1444,120
"96",2019-02-23 17:00:00,NA,NA,NA,NA,9.20634829282572,5.1444,120
"97",2019-02-23 18:00:00,NA,NA,NA,NA,10.189060948761,6.17328,140
"98",2019-02-23 19:00:00,NA,NA,NA,NA,10.8493031681019,6.17328,120
"99",2019-02-23 20:00:00,NA,NA,NA,NA,12.4950544131834,7.7166,120
"100",2019-02-23 21:00:00,NA,NA,NA,NA,14.4381954019005,7.7166,140
"101",2019-02-23 22:00:00,NA,NA,NA,NA,16.5126781076686,7.20216,130
"102",2019-02-23 23:00:00,NA,NA,NA,NA,17.5720987480794,5.65884,130
"103",2019-02-24 00:00:00,NA,NA,NA,NA,18.4203729922494,4.11552,150
"104",2019-02-24 01:00:00,NA,NA,NA,NA,18.8211693524565,4.11552,150
"105",2019-02-24 02:00:00,NA,NA,NA,NA,18.1223733720927,3.60108,160
"106",2019-02-24 03:00:00,NA,NA,NA,NA,17.5611528705744,4.11552,160
"107",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"108",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"109",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"110",2019-02-24 07:00:00,NA,NA,NA,NA,13.991908815897,2.5722,180
"111",2019-02-24 08:00:00,NA,NA,NA,NA,12.5289840956787,2.5722,180
"112",2019-02-24 09:00:00,NA,NA,NA,NA,10.4359270285839,2.5722,200
"113",2019-02-24 10:00:00,NA,NA,NA,NA,8.75882892164734,2.05776,190
"114",2019-02-24 11:00:00,NA,NA,NA,NA,7.68704599766936,2.5722,200
"115",2019-02-24 12:00:00,NA,NA,NA,NA,7.16050752567652,4.11552,210
"116",2019-02-24 15:00:00,7.67075581037269,5.86834605859028,9.42126300504359,7.51099687533494,NA,NA,NA
"117",2019-02-24 18:00:00,6.03393521238741,4.31832941665834,7.79275235311137,5.99666475644863,NA,NA,NA
"118",2019-02-24 21:00:00,2.96265558174935,1.63868566332545,4.22889013516328,2.76606843473683,NA,NA,NA
"119",2019-02-25 00:00:00,0.0551456677635376,-0.255150596056972,0.886382089000931,-0.0311986053897135,NA,NA,NA
"120",2019-02-25 03:00:00,-2.81928850138132,-3.86736287608499,-1.22326385173953,-2.8365796429722,NA,NA,NA
"121",2019-02-25 06:00:00,-9.82868558695963,-12.0900461747028,-6.8280686754263,-9.95592965085974,NA,NA,NA
"122",2019-02-25 09:00:00,-17.7139518464731,-20.6476847594339,-14.0146186497233,-17.8571148084441,NA,NA,NA
"123",2019-02-25 12:00:00,-22.7984142755602,-25.5136388429102,-19.7462244666845,-22.7575678774055,NA,NA,NA
"124",2019-02-25 15:00:00,-23.1821608164424,-26.3547302998503,-19.30502950319,-23.2726084087146,NA,NA,NA
"125",2019-02-25 18:00:00,-17.6727132762111,-21.3405604238479,-13.993024346579,-17.5903605922339,NA,NA,NA
"126",2019-02-25 21:00:00,-10.4301584511058,-13.2360381069373,-7.04025535666885,-9.98731573501265,NA,NA,NA
"127",2019-02-26 00:00:00,-4.92611306823286,-7.54581093638048,-2.89075728760352,-4.99681095101859,NA,NA,NA
"128",2019-02-26 03:00:00,-1.7574742876034,-3.21867663545819,-0.285387483456531,-1.93319582434102,NA,NA,NA
"129",2019-02-26 06:00:00,-0.160314585120263,-0.696252389581275,0.943569639208337,-0.143175694654445,NA,NA,NA
"130",2019-02-26 09:00:00,1.00816360738032,0.0192115696388833,3.07898542016803,0.800573642438422,NA,NA,NA
"131",2019-02-26 12:00:00,2.31061047045478,0.744211380293067,5.30944522997385,2.068178341387,NA,NA,NA
"132",2019-02-26 15:00:00,3.37910841392956,0.319980723768554,7.04024200901146,3.15863807732291,NA,NA,NA
"133",2019-02-26 18:00:00,3.11334711714479,-0.141973063969102,6.41936382305086,2.6533553440721,NA,NA,NA
"134",2019-02-26 21:00:00,2.70989181264229,-0.289310330835899,7.3546129783125,2.5010553687484,NA,NA,NA
"135",2019-02-27 00:00:00,2.83577744640383,-0.817763372468699,10.1811784125925,2.48250607734534,NA,NA,NA
"136",2019-02-27 03:00:00,3.7901479915492,-0.890358057676773,16.6239653130479,3.50973479880678,NA,NA,NA
"137",2019-02-27 06:00:00,5.01080313565101,-0.149211453375536,16.5663614386114,3.86169532417928,NA,NA,NA
"138",2019-02-27 09:00:00,6.21373812343971,-0.0796273347345639,14.223075441865,4.29962141648301,NA,NA,NA
"139",2019-02-27 12:00:00,6.94133823064875,0.426871333705902,17.8069643288016,5.97975245069504,NA,NA,NA
"140",2019-02-27 15:00:00,6.65567990982305,-0.0864851290336229,20.6164977259996,6.04067273423153,NA,NA,NA
"141",2019-02-27 18:00:00,5.89702289638418,-1.0675656526441,18.1389627452695,5.34870375592905,NA,NA,NA
"142",2019-02-27 21:00:00,4.8947314564924,-2.53339482109503,13.7244844654598,4.49715555712164,NA,NA,NA
"143",2019-02-28 00:00:00,4.29429646128188,-3.58349122717173,13.1746399124239,4.48411847857325,NA,NA,NA
"144",2019-02-28 03:00:00,3.64940587682593,-5.53887118606458,13.1329032667983,3.97004464006268,NA,NA,NA
"145",2019-02-28 06:00:00,3.31307472180495,-5.51271067272048,10.5506231402839,3.92407144401927,NA,NA,NA
"146",2019-02-28 09:00:00,2.92127088231231,-4.95159721752954,13.234044094775,3.86457417239971,NA,NA,NA
"147",2019-02-28 12:00:00,2.03685559979821,-4.9161347849411,13.5476320125142,2.68513439147283,NA,NA,NA
"148",2019-02-28 15:00:00,1.21077684944838,-5.84263220104774,11.454494681535,0.557154876390493,NA,NA,NA
"149",2019-02-28 18:00:00,0.794440460694199,-4.28588740859653,7.51537755751629,-0.0494360737832451,NA,NA,NA
"150",2019-02-28 21:00:00,0.69408412958758,-3.7123381055519,8.5631583427819,-0.0766063155328181,NA,NA,NA
"151",2019-03-01 00:00:00,0.449678028533279,-4.43927526539738,7.28163160821903,-0.0475153014827759,NA,NA,NA
"152",2019-03-01 03:00:00,0.0597011983494928,-5.22879133698183,5.31039702211129,0.0478435588398311,NA,NA,NA
"153",2019-03-01 06:00:00,-0.0656147586388554,-6.74992917446979,7.50842809832316,0.168664015930311,NA,NA,NA
"154",2019-03-01 09:00:00,-0.0421309937928468,-7.49546415852597,10.2089337272602,-0.781274738995538,NA,NA,NA
"155",2019-03-01 12:00:00,0.257965949741388,-7.20824475800243,12.2406543135441,-0.996896736933466,NA,NA,NA
"156",2019-03-01 15:00:00,0.969746693561325,-4.37394109608412,12.5011024989408,-0.178675877976665,NA,NA,NA
