"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"66",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"67",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"68",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"69",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"70",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"71",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"72",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"73",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"74",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"75",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"76",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"77",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"78",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"79",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"80",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"81",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"82",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"83",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"84",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"85",2019-02-09 13:00:00,NA,NA,NA,NA,-5.39756526608647,7.20216,350
"86",2019-02-09 14:00:00,NA,NA,NA,NA,-7.64832557347845,5.65884,350
"87",2019-02-09 15:00:00,NA,NA,NA,NA,-10.1986919823031,7.20216,360
"88",2019-02-09 16:00:00,NA,NA,NA,NA,-11.7806605636501,6.17328,10
"89",2019-02-09 17:00:00,NA,NA,NA,NA,-13.9475665731254,5.65884,360
"90",2019-02-09 18:00:00,NA,NA,NA,NA,-16.5236492115879,6.68772,360
"91",2019-02-09 19:00:00,NA,NA,NA,NA,-18.2595344049049,4.11552,360
"92",2019-02-09 20:00:00,NA,NA,NA,NA,-19.9915152999882,6.17328,30
"93",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"94",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"95",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"96",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"97",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"98",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"99",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"100",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"101",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"102",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"103",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"104",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"105",2019-02-10 09:00:00,NA,NA,NA,NA,-1.14957562592941,6.68772,100
"106",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"107",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"108",2019-02-10 12:00:00,NA,NA,NA,NA,0.36839128570461,4.62996,70
"109",2019-02-10 13:00:00,NA,NA,NA,NA,1.08202976948404,6.17328,90
"110",2019-02-10 14:00:00,NA,NA,NA,NA,1.67540523311862,5.1444,100
"111",2019-02-10 15:00:00,NA,NA,NA,NA,2.38458901408774,5.1444,100
"112",2019-02-10 16:00:00,NA,NA,NA,NA,3.02624318565629,4.11552,90
"113",2019-02-10 17:00:00,NA,NA,NA,NA,4.14011415506875,5.1444,140
"114",2019-02-10 18:00:00,NA,NA,NA,NA,4.76513761072931,6.17328,100
"115",2019-02-10 19:00:00,NA,NA,NA,NA,5.29677335758127,5.65884,90
"116",2019-02-10 20:00:00,NA,NA,NA,NA,6.25170527604546,4.62996,90
"117",2019-02-10 21:00:00,NA,NA,NA,NA,6.01122735845174,5.1444,100
"118",2019-02-10 22:00:00,NA,NA,NA,NA,5.78009492666829,4.62996,100
"119",2019-02-10 23:00:00,NA,NA,NA,NA,5.97550959714667,4.62996,110
"120",2019-02-11 00:00:00,NA,NA,NA,NA,6.93314161563601,4.62996,100
"121",2019-02-11 01:00:00,NA,NA,NA,NA,6.96136096912964,4.62996,100
"122",2019-02-11 02:00:00,NA,NA,NA,NA,6.58989313493291,3.08664,100
"123",2019-02-11 03:00:00,NA,NA,NA,NA,6.24717153604927,2.05776,130
"124",2019-02-11 04:00:00,NA,NA,NA,NA,6.62903810104603,3.60108,120
"125",2019-02-11 05:00:00,NA,NA,NA,NA,5.98463432823541,3.60108,130
"126",2019-02-11 06:00:00,NA,NA,NA,NA,5.76980826136482,2.05776,150
"127",2019-02-11 07:00:00,NA,NA,NA,NA,5.62238728646879,2.05776,140
"128",2019-02-11 08:00:00,NA,NA,NA,NA,5.52992528996225,1.54332,130
"129",2019-02-11 09:00:00,NA,NA,NA,NA,5.42398894912089,2.5722,130
"130",2019-02-11 10:00:00,NA,NA,NA,NA,5.32057182886974,2.05776,150
"131",2019-02-11 11:00:00,NA,NA,NA,NA,4.3854754618486,0,0
"132",2019-02-11 12:00:00,NA,NA,NA,NA,3.75567408344691,0,0
"133",2019-02-11 13:00:00,NA,NA,NA,NA,3.1246897043076,0,0
"134",2019-02-11 14:00:00,NA,NA,NA,NA,3.50912551465447,3.08664,150
"135",2019-02-11 15:00:00,NA,NA,NA,NA,3.98751486471754,3.60108,160
"136",2019-02-11 16:00:00,NA,NA,NA,NA,4.33387338495162,5.1444,120
"137",2019-02-11 17:00:00,NA,NA,NA,NA,4.81808024379418,6.17328,120
"138",2019-02-11 18:00:00,NA,NA,NA,NA,5.38865836089085,5.1444,120
"139",2019-02-11 19:00:00,NA,NA,NA,NA,6.20095225918199,5.65884,120
"140",2019-02-11 20:00:00,NA,NA,NA,NA,7.1476078362692,5.65884,120
"141",2019-02-11 21:00:00,NA,NA,NA,NA,8.05133887950871,5.65884,130
"142",2019-02-11 22:00:00,NA,NA,NA,NA,9.62180715193546,6.68772,140
"143",2019-02-11 23:00:00,NA,NA,NA,NA,11.1396207171567,4.62996,130
"144",2019-02-12 00:00:00,NA,NA,NA,NA,13.3511912204046,5.65884,150
"145",2019-02-12 01:00:00,NA,NA,NA,NA,13.3511912204046,0,0
"146",2019-02-12 02:00:00,NA,NA,NA,NA,12.8598999564256,2.05776,130
"147",2019-02-12 03:00:00,NA,NA,NA,NA,12.4733330951525,2.5722,140
"148",2019-02-12 04:00:00,NA,NA,NA,NA,11.5612830796005,2.05776,150
"149",2019-02-12 05:00:00,NA,NA,NA,NA,9.81237962590577,0,0
"150",2019-02-12 06:00:00,NA,NA,NA,NA,8.71385467421763,1.54332,200
"151",2019-02-12 07:00:00,NA,NA,NA,NA,7.72401396284359,1.54332,170
"152",2019-02-12 08:00:00,NA,NA,NA,NA,7.03529435379475,2.5722,180
"153",2019-02-12 09:00:00,NA,NA,NA,NA,6.39703416507058,3.08664,170
"154",2019-02-12 10:00:00,NA,NA,NA,NA,5.17954159185605,2.5722,180
"155",2019-02-12 11:00:00,NA,NA,NA,NA,4.50067282893751,2.05776,190
"156",2019-02-12 12:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"157",2019-02-12 13:00:00,NA,NA,NA,NA,2.99349294509386,0,0
"158",2019-02-12 14:00:00,NA,NA,NA,NA,3.43554100635593,3.60108,170
"159",2019-02-12 15:00:00,NA,NA,NA,NA,4.27941068228001,5.65884,170
"160",2019-02-12 16:00:00,NA,NA,NA,NA,5.21785592275296,5.65884,180
"161",2019-02-12 17:00:00,NA,NA,NA,NA,6.59044822617039,4.62996,180
"162",2019-02-12 18:00:00,NA,NA,NA,NA,7.2342406362021,5.1444,210
"163",2019-02-12 21:00:00,13.5778730976839,10.4098880478331,17.1698977261561,13.116463216975,NA,NA,NA
"164",2019-02-13 00:00:00,14.9608068324441,11.3225198810764,18.6656536159112,14.5758722984881,NA,NA,NA
"165",2019-02-13 03:00:00,12.6235752737984,8.73738677459371,16.7137162170123,12.3629932996259,NA,NA,NA
"166",2019-02-13 06:00:00,7.56553261818665,4.00246610735481,13.2483008545716,7.29242960826601,NA,NA,NA
"167",2019-02-13 09:00:00,2.02250661410769,0.126928145947491,7.03411825409147,1.39027393882063,NA,NA,NA
"168",2019-02-13 12:00:00,-2.89656439607982,-4.97715505082409,0.34092203326556,-3.18660470354905,NA,NA,NA
"169",2019-02-13 15:00:00,-12.5696753669381,-16.8221648278429,-5.99415073860133,-13.5060686485178,NA,NA,NA
"170",2019-02-13 18:00:00,-22.3498921550253,-26.466155093703,-15.6183905115719,-22.9703651046185,NA,NA,NA
"171",2019-02-13 21:00:00,-29.0795798152898,-33.6251416206297,-23.9787333044427,-28.8811014066771,NA,NA,NA
"172",2019-02-14 00:00:00,-29.9795793127964,-34.7608369887835,-26.8273105646562,-29.4431184958282,NA,NA,NA
"173",2019-02-14 03:00:00,-27.9718040612795,-32.4311745076446,-25.4392883241333,-27.3209247423388,NA,NA,NA
"174",2019-02-14 06:00:00,-26.4070129742796,-29.8429247310299,-23.9436070675793,-26.2683968284761,NA,NA,NA
"175",2019-02-14 09:00:00,-23.3752834562557,-28.0628684412937,-21.1449638087923,-23.46528168428,NA,NA,NA
"176",2019-02-14 12:00:00,-19.2522403018956,-22.4208934221777,-15.8966974919785,-19.3041827496757,NA,NA,NA
"177",2019-02-14 15:00:00,-14.1746069172648,-17.2717786973043,-10.790430859569,-14.1913785480886,NA,NA,NA
"178",2019-02-14 18:00:00,-8.12158675005575,-13.3298734713446,-3.73378378022947,-7.85191555041077,NA,NA,NA
"179",2019-02-14 21:00:00,-3.52379147844195,-10.9873678655883,-0.199792566390487,-2.90009088307809,NA,NA,NA
"180",2019-02-15 00:00:00,-1.34814908573588,-9.81631361802015,1.02742494288765,-0.454016783074182,NA,NA,NA
"181",2019-02-15 03:00:00,-0.0778918518153448,-9.3335471021229,2.9806243919981,0.403931427735926,NA,NA,NA
"182",2019-02-15 06:00:00,0.433833564693232,-8.54586945154596,4.77087886820532,0.235837859249993,NA,NA,NA
"183",2019-02-15 09:00:00,0.311949180358623,-8.88675902512863,5.89211772381661,0.380151929851775,NA,NA,NA
"184",2019-02-15 12:00:00,0.0956729231037241,-9.8169386109823,7.53295707228873,0.045206159393715,NA,NA,NA
"185",2019-02-15 15:00:00,-0.289620081597363,-10.6565907717873,9.44117961635281,0.0237136676220141,NA,NA,NA
"186",2019-02-15 18:00:00,-0.14999115942806,-11.0468514198471,9.6798428353145,0.217399884649054,NA,NA,NA
"187",2019-02-15 21:00:00,0.491047370972876,-10.4131788030382,10.2756259830365,0.0430967798824462,NA,NA,NA
"188",2019-02-16 00:00:00,1.56079930777898,-7.45720609405861,10.2854550862692,0.762083316336063,NA,NA,NA
"189",2019-02-16 03:00:00,2.67320068752495,-4.03255493057019,10.1915009129925,1.50814542646336,NA,NA,NA
"190",2019-02-16 06:00:00,3.44194340581299,-4.12068853266602,15.198941778384,1.18257340024162,NA,NA,NA
"191",2019-02-16 09:00:00,3.54550993110883,-5.03559636880299,16.0611976042579,2.41136550886513,NA,NA,NA
"192",2019-02-16 12:00:00,3.39103542208369,-4.82293329864841,16.441068895423,1.96324293148961,NA,NA,NA
"193",2019-02-16 15:00:00,3.30187575621987,-2.934453359991,15.135048380702,1.81865290146283,NA,NA,NA
"194",2019-02-16 18:00:00,3.59409686652619,-1.465266325173,12.9451133288818,1.92030532546588,NA,NA,NA
"195",2019-02-16 21:00:00,3.9997202478444,-1.00662759305834,11.9384852717206,2.39120884640326,NA,NA,NA
"196",2019-02-17 00:00:00,4.3173441708134,-0.713458277714116,12.9699083282836,3.74695645228051,NA,NA,NA
"197",2019-02-17 03:00:00,3.7943576266023,-0.776990673553647,15.6171409884748,3.94640167922646,NA,NA,NA
"198",2019-02-17 06:00:00,3.0620782299698,-0.378308576980374,15.291169608551,2.5747187306808,NA,NA,NA
"199",2019-02-17 09:00:00,2.8072512818833,-0.789430689208349,15.2732647673776,1.83351144348485,NA,NA,NA
"200",2019-02-17 12:00:00,3.35365560835968,-0.185365914551414,13.1939971328104,2.23701360142645,NA,NA,NA
"201",2019-02-17 15:00:00,4.54394552546843,-0.0394422060437671,10.7262745170501,4.92840878345135,NA,NA,NA
"202",2019-02-17 18:00:00,5.21379228517501,-4.62643465184827,11.9820659363132,4.86423639163047,NA,NA,NA
"203",2019-02-17 21:00:00,4.72290934642854,-9.96941657295897,13.8373239242469,4.15764855485411,NA,NA,NA
