"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"135",2019-02-27 06:00:00,5.30387045635979,0.0269258432879332,14.6546143864285,4.1796008453236,NA,NA,NA
"136",2019-02-27 09:00:00,7.40108699579759,0.171308287335382,15.8622641775425,7.22674463670444,NA,NA,NA
"137",2019-02-27 12:00:00,9.04940252288559,1.1818467350961,16.5510963619503,9.38309881071126,NA,NA,NA
"138",2019-02-27 15:00:00,9.30849177334778,2.32721752738253,15.8525220387057,9.53869520532265,NA,NA,NA
"139",2019-02-27 18:00:00,8.61177553635042,-0.152898823355651,22.6904126462482,7.58736516550448,NA,NA,NA
"140",2019-02-27 21:00:00,7.96588863787261,-3.15985522764173,26.4617842069806,7.0021737639195,NA,NA,NA
"141",2019-02-28 00:00:00,7.0244274772436,-8.77100644757093,27.2609250215602,6.47390978095688,NA,NA,NA
"142",2019-02-28 03:00:00,6.10579437696766,-10.0690353945126,24.5421856899757,6.24090115314494,NA,NA,NA
"143",2019-02-28 06:00:00,5.18093656045159,-8.08965139311687,20.5749953032463,4.9865850105152,NA,NA,NA
"144",2019-02-28 09:00:00,3.78990987263958,-4.41805282527005,15.8944285613033,3.44201471393218,NA,NA,NA
"145",2019-02-28 12:00:00,2.16636993870759,-3.208859055729,11.3354586251345,1.7195344747364,NA,NA,NA
"146",2019-02-28 15:00:00,0.613484937443301,-6.65757789336893,6.31328279914376,0.279214256869431,NA,NA,NA
"147",2019-02-28 18:00:00,-0.227960024968609,-9.51455042728169,5.55979234626141,-0.146892549076385,NA,NA,NA
"148",2019-02-28 21:00:00,-0.381651026276212,-6.84400222004192,4.2325292845445,-0.150953240401312,NA,NA,NA
"149",2019-03-01 00:00:00,-0.231281359740305,-6.98366874921762,6.05253354309567,0.355726940736051,NA,NA,NA
"150",2019-03-01 03:00:00,-0.0627549548670397,-5.67516031365519,7.07638848538359,0.0325322795493877,NA,NA,NA
"151",2019-03-01 06:00:00,-0.0240642484158595,-4.09389054392962,4.71313752897422,-0.583195840065216,NA,NA,NA
"152",2019-03-01 09:00:00,0.0509432192657333,-4.82112509598536,6.50874253725108,-0.363190954204165,NA,NA,NA
"153",2019-03-01 12:00:00,0.267225380158455,-4.12064324744106,6.65328027642888,-0.166494443802118,NA,NA,NA
"154",2019-03-01 15:00:00,0.958293553119438,-3.75430085519587,6.85099044356228,0.147565619788099,NA,NA,NA
"155",2019-03-01 18:00:00,1.94320830826143,-2.12533019082605,9.68523172143257,1.01678587545623,NA,NA,NA
"156",2019-03-01 21:00:00,3.31106044428921,-3.18703198553454,14.3702075310314,2.1987548106354,NA,NA,NA
