"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-02-06 09:00:00,NA,NA,NA,NA,-0.339873356705125,1.54332,290
"34",2019-02-06 10:00:00,NA,NA,NA,NA,-0.346386592858602,0,0
"35",2019-02-06 11:00:00,NA,NA,NA,NA,-0.341161655581875,1.54332,280
"36",2019-02-06 12:00:00,NA,NA,NA,NA,-0.316522651147315,1.54332,270
"37",2019-02-06 13:00:00,NA,NA,NA,NA,-0.252866787593536,0,0
"38",2019-02-06 14:00:00,NA,NA,NA,NA,-0.454701900947819,2.05776,360
"39",2019-02-06 15:00:00,NA,NA,NA,NA,-0.539298089874957,2.05776,50
"40",2019-02-06 16:00:00,NA,NA,NA,NA,-0.673456924651425,2.05776,40
"41",2019-02-06 17:00:00,NA,NA,NA,NA,-0.728124705789502,2.5722,60
"42",2019-02-06 18:00:00,NA,NA,NA,NA,-0.724250241036461,3.08664,70
"43",2019-02-06 19:00:00,NA,NA,NA,NA,-0.792341708979607,3.60108,60
"44",2019-02-06 20:00:00,NA,NA,NA,NA,-0.873044764838528,3.60108,60
"45",2019-02-06 21:00:00,NA,NA,NA,NA,-0.693964889904394,3.60108,70
"46",2019-02-06 22:00:00,NA,NA,NA,NA,-0.610023501984,3.08664,80
"47",2019-02-06 23:00:00,NA,NA,NA,NA,-0.431923478475811,2.05776,90
"48",2019-02-07 00:00:00,NA,NA,NA,NA,-0.377303484959776,1.54332,70
"49",2019-02-07 01:00:00,NA,NA,NA,NA,-0.35055218527803,2.05776,70
"50",2019-02-07 02:00:00,NA,NA,NA,NA,-0.137673853710956,1.54332,90
"51",2019-02-07 03:00:00,NA,NA,NA,NA,-0.115280706725812,2.5722,70
"52",2019-02-07 04:00:00,NA,NA,NA,NA,-0.0847305909809375,0,0
"53",2019-02-07 05:00:00,NA,NA,NA,NA,-0.0624852139210187,0,0
"54",2019-02-07 06:00:00,NA,NA,NA,NA,-0.0704029705034094,0,0
"55",2019-02-07 07:00:00,NA,NA,NA,NA,-0.0351106351770728,0,0
"56",2019-02-07 08:00:00,NA,NA,NA,NA,0.0104194637635628,0,0
"57",2019-02-07 09:00:00,NA,NA,NA,NA,0.00838897322857858,0,0
"58",2019-02-07 10:00:00,NA,NA,NA,NA,-0.0434694980678319,0,0
"59",2019-02-07 11:00:00,NA,NA,NA,NA,-0.0849601719291984,0,0
"60",2019-02-07 12:00:00,NA,NA,NA,NA,-0.0869264512643965,0,0
"61",2019-02-07 13:00:00,NA,NA,NA,NA,-0.0910988952195083,0,0
"62",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"63",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"64",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"65",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"66",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"67",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"68",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"69",2019-02-07 21:00:00,NA,NA,NA,NA,4.11495819109611,4.11552,120
"70",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"71",2019-02-07 23:00:00,NA,NA,NA,NA,6.17061019886365,3.08664,130
"72",2019-02-08 00:00:00,NA,NA,NA,NA,6.22603184961852,1.54332,80
"73",2019-02-08 01:00:00,NA,NA,NA,NA,6.39424976622126,1.54332,80
"74",2019-02-08 02:00:00,NA,NA,NA,NA,6.39424976622126,0,0
"75",2019-02-08 03:00:00,NA,NA,NA,NA,5.90586501921349,0,0
"76",2019-02-08 04:00:00,NA,NA,NA,NA,5.01282051299177,0,0
"77",2019-02-08 05:00:00,NA,NA,NA,NA,3.93763499797339,0,0
"78",2019-02-08 06:00:00,NA,NA,NA,NA,3.0076911150379,0,0
"79",2019-02-08 07:00:00,NA,NA,NA,NA,2.02391004297282,0,0
"80",2019-02-08 08:00:00,NA,NA,NA,NA,1.22388119690222,0,0
"81",2019-02-08 09:00:00,NA,NA,NA,NA,0.667207883161638,0,0
"82",2019-02-08 10:00:00,NA,NA,NA,NA,0.126796399224675,0,0
"83",2019-02-08 11:00:00,NA,NA,NA,NA,-0.0903439009285834,0,0
"84",2019-02-08 12:00:00,NA,NA,NA,NA,-0.102404072918057,0,0
"85",2019-02-08 13:00:00,NA,NA,NA,NA,-0.160594690582943,1.54332,300
"86",2019-02-08 14:00:00,NA,NA,NA,NA,-0.160594690582943,0,0
"87",2019-02-08 15:00:00,NA,NA,NA,NA,-0.167787887394868,1.54332,NA
"88",2019-02-08 16:00:00,NA,NA,NA,NA,-0.176822982111465,1.54332,NA
"89",2019-02-08 17:00:00,NA,NA,NA,NA,-0.367746019041951,3.60108,40
"90",2019-02-08 18:00:00,NA,NA,NA,NA,-0.80209847800606,5.65884,40
"91",2019-02-08 19:00:00,NA,NA,NA,NA,-0.787740589593436,5.1444,70
"92",2019-02-08 20:00:00,NA,NA,NA,NA,-1.08484057921916,5.1444,50
"93",2019-02-08 21:00:00,NA,NA,NA,NA,-1.21105727412449,4.62996,60
"94",2019-02-08 22:00:00,NA,NA,NA,NA,-1.59830531539179,5.1444,50
"95",2019-02-08 23:00:00,NA,NA,NA,NA,-1.02090565786833,4.62996,100
"96",2019-02-09 00:00:00,NA,NA,NA,NA,-1.00820576466746,2.5722,80
"97",2019-02-09 01:00:00,NA,NA,NA,NA,-0.548128015594389,2.5722,90
"98",2019-02-09 02:00:00,NA,NA,NA,NA,-0.385381577166065,2.5722,100
"99",2019-02-09 03:00:00,NA,NA,NA,NA,-0.283232802176903,1.54332,90
"100",2019-02-09 04:00:00,NA,NA,NA,NA,-0.419753668994894,1.54332,20
"101",2019-02-09 05:00:00,NA,NA,NA,NA,-0.194738838265258,0,0
"102",2019-02-09 06:00:00,NA,NA,NA,NA,-0.0794004128329787,0,0
"103",2019-02-09 07:00:00,NA,NA,NA,NA,-0.0860442588919181,0,0
"104",2019-02-09 08:00:00,NA,NA,NA,NA,0.0172373266848728,0,0
"105",2019-02-09 09:00:00,NA,NA,NA,NA,-0.106687988993593,3.08664,360
"106",2019-02-09 10:00:00,NA,NA,NA,NA,-0.332430999508918,5.1444,350
"107",2019-02-09 11:00:00,NA,NA,NA,NA,-1.7955707324141,6.68772,350
"108",2019-02-09 12:00:00,NA,NA,NA,NA,-3.22036179694085,6.17328,360
"109",2019-02-09 13:00:00,NA,NA,NA,NA,-5.39756526608647,7.20216,350
"110",2019-02-09 14:00:00,NA,NA,NA,NA,-7.64832557347845,5.65884,350
"111",2019-02-09 15:00:00,NA,NA,NA,NA,-10.1986919823031,7.20216,360
"112",2019-02-09 16:00:00,NA,NA,NA,NA,-11.7806605636501,6.17328,10
"113",2019-02-09 17:00:00,NA,NA,NA,NA,-13.9475665731254,5.65884,360
"114",2019-02-09 18:00:00,NA,NA,NA,NA,-16.5236492115879,6.68772,360
"115",2019-02-09 19:00:00,NA,NA,NA,NA,-18.2595344049049,4.11552,360
"116",2019-02-09 20:00:00,NA,NA,NA,NA,-19.9915152999882,6.17328,30
"117",2019-02-09 21:00:00,NA,NA,NA,NA,-20.7157394385394,7.20216,30
"118",2019-02-09 22:00:00,NA,NA,NA,NA,-20.2256666344037,7.7166,40
"119",2019-02-09 23:00:00,NA,NA,NA,NA,-18.8085835073222,6.17328,30
"120",2019-02-10 00:00:00,NA,NA,NA,NA,-16.8831943946246,10.2888,60
"121",2019-02-10 01:00:00,NA,NA,NA,NA,-14.3182184403962,8.23104,60
"122",2019-02-10 02:00:00,NA,NA,NA,NA,-12.7237345581395,7.20216,60
"123",2019-02-10 03:00:00,NA,NA,NA,NA,-10.4284922663944,5.65884,60
"124",2019-02-10 04:00:00,NA,NA,NA,NA,-8.9266522856559,6.68772,60
"125",2019-02-10 05:00:00,NA,NA,NA,NA,-6.57216676247524,5.65884,80
"126",2019-02-10 06:00:00,NA,NA,NA,NA,-4.52589639935787,3.08664,80
"127",2019-02-10 07:00:00,NA,NA,NA,NA,-3.45271478081437,6.68772,70
"128",2019-02-10 08:00:00,NA,NA,NA,NA,-2.90873851200047,7.7166,60
"129",2019-02-10 09:00:00,NA,NA,NA,NA,-1.14957562592941,6.68772,100
"130",2019-02-10 10:00:00,NA,NA,NA,NA,-0.219463854372211,4.62996,120
"131",2019-02-10 11:00:00,NA,NA,NA,NA,0.256353580034261,5.1444,90
"132",2019-02-10 12:00:00,NA,NA,NA,NA,0.36839128570461,4.62996,70
"133",2019-02-10 13:00:00,NA,NA,NA,NA,1.08202976948404,6.17328,90
"134",2019-02-10 14:00:00,NA,NA,NA,NA,1.67540523311862,5.1444,100
"135",2019-02-10 15:00:00,NA,NA,NA,NA,2.38458901408774,5.1444,100
"136",2019-02-10 16:00:00,NA,NA,NA,NA,3.02624318565629,4.11552,90
"137",2019-02-10 17:00:00,NA,NA,NA,NA,4.14011415506875,5.1444,140
"138",2019-02-10 18:00:00,NA,NA,NA,NA,4.76513761072931,6.17328,100
"139",2019-02-10 19:00:00,NA,NA,NA,NA,5.29677335758127,5.65884,90
"140",2019-02-10 20:00:00,NA,NA,NA,NA,6.25170527604546,4.62996,90
"141",2019-02-10 21:00:00,NA,NA,NA,NA,6.01122735845174,5.1444,100
"142",2019-02-10 22:00:00,NA,NA,NA,NA,5.78009492666829,4.62996,100
"143",2019-02-10 23:00:00,NA,NA,NA,NA,5.97550959714667,4.62996,110
"144",2019-02-11 00:00:00,NA,NA,NA,NA,6.93314161563601,4.62996,100
"145",2019-02-11 01:00:00,NA,NA,NA,NA,6.96136096912964,4.62996,100
"146",2019-02-11 02:00:00,NA,NA,NA,NA,6.58989313493291,3.08664,100
"147",2019-02-11 03:00:00,7.69297994242847,4.02899772685139,11.0451403224326,7.79216801599003,6.24717153604927,2.05776,130
"148",2019-02-11 04:00:00,NA,NA,NA,NA,6.62903810104603,3.60108,120
"149",2019-02-11 05:00:00,NA,NA,NA,NA,5.98463432823541,3.60108,130
"150",2019-02-11 06:00:00,7.97195334279946,4.85354224771905,10.6000799781053,8.13310948723256,5.76980826136482,2.05776,150
"151",2019-02-11 07:00:00,NA,NA,NA,NA,5.62238728646879,2.05776,140
"152",2019-02-11 08:00:00,NA,NA,NA,NA,5.52992528996225,1.54332,130
"153",2019-02-11 09:00:00,7.89560996873765,6.01338316054186,10.1857662989935,7.79754610752269,5.42398894912089,2.5722,130
"154",2019-02-11 10:00:00,NA,NA,NA,NA,5.32057182886974,2.05776,150
"155",2019-02-11 11:00:00,NA,NA,NA,NA,4.3854754618486,0,0
"156",2019-02-11 12:00:00,8.35637720961866,7.26132773958201,10.7531517355192,8.41860599190498,NA,NA,NA
"157",2019-02-11 15:00:00,9.43217768848344,7.94596512469218,11.7351148295526,9.55861817702876,NA,NA,NA
"158",2019-02-11 18:00:00,10.8538223598699,9.17386242367786,12.1045886346819,11.1701768374649,NA,NA,NA
"159",2019-02-11 21:00:00,12.9392537339594,10.7624637265622,14.802654192825,13.1830947988914,NA,NA,NA
"160",2019-02-12 00:00:00,14.9806453949692,12.6615152331589,17.3549041478069,14.9861806636978,NA,NA,NA
"161",2019-02-12 03:00:00,15.9652557808141,13.689195190126,18.7064636573257,15.8792018831934,NA,NA,NA
"162",2019-02-12 06:00:00,15.3338491637605,13.5686372982104,17.5796597749269,15.2207390369753,NA,NA,NA
"163",2019-02-12 09:00:00,13.6040616848746,12.1553771509963,15.5796421582202,13.6749347579041,NA,NA,NA
"164",2019-02-12 12:00:00,11.8520670820415,10.2251605145226,13.2004768080853,11.9665198805397,NA,NA,NA
"165",2019-02-12 15:00:00,12.2270217341132,10.1286175935439,14.0288592913592,12.3682747543284,NA,NA,NA
"166",2019-02-12 18:00:00,14.4501138420449,12.3689618899441,17.0674569139311,14.184765685051,NA,NA,NA
"167",2019-02-12 21:00:00,16.1163972615207,12.2778896393248,19.2968771060043,16.4853638203356,NA,NA,NA
"168",2019-02-13 00:00:00,14.5585895426898,9.53596934906342,19.0487400970777,15.4733646253299,NA,NA,NA
"169",2019-02-13 03:00:00,7.91880656869356,2.3839066832853,15.284343605709,7.62844537753262,NA,NA,NA
"170",2019-02-13 06:00:00,1.18210129180409,-1.78825069570126,8.83528194002201,0.158802991982961,NA,NA,NA
"171",2019-02-13 09:00:00,-5.10775760863627,-9.72827822039158,1.38173526160567,-5.78824736885703,NA,NA,NA
"172",2019-02-13 12:00:00,-13.6387679535795,-18.9942783761389,-3.49902591345524,-14.7589340499765,NA,NA,NA
"173",2019-02-13 15:00:00,-21.2127811498821,-27.3177321041212,-13.594661433214,-21.4287415073459,NA,NA,NA
"174",2019-02-13 18:00:00,-25.7161235197762,-31.8542970605223,-20.0837184801667,-25.4670578615072,NA,NA,NA
"175",2019-02-13 21:00:00,-25.9609488717219,-31.8468815929036,-20.4386981714881,-25.5791245370965,NA,NA,NA
"176",2019-02-14 00:00:00,-22.8869680923124,-28.2952157548845,-19.1344611468353,-22.2602526391273,NA,NA,NA
"177",2019-02-14 03:00:00,-19.2072822020025,-24.7694349039879,-13.7527237439047,-18.8620256144887,NA,NA,NA
"178",2019-02-14 06:00:00,-15.7374205441098,-20.6647011384511,-8.46114513349517,-15.446962169981,NA,NA,NA
"179",2019-02-14 09:00:00,-12.6178460234207,-17.8858421219855,-6.14642428457233,-11.8754107119572,NA,NA,NA
"180",2019-02-14 12:00:00,-9.33526015406714,-16.154447107924,-3.2300617101306,-9.20082414195014,NA,NA,NA
"181",2019-02-14 15:00:00,-5.36648327004535,-13.2155285842503,-0.438334066846521,-4.51591225092834,NA,NA,NA
"182",2019-02-14 18:00:00,-1.69467942730766,-7.42280911334565,2.02646617439423,-1.2481813194064,NA,NA,NA
"183",2019-02-14 21:00:00,1.61862265679924,-2.01945574413661,6.53499675364777,0.895099784280927,NA,NA,NA
"184",2019-02-15 00:00:00,4.39150481499528,0.125875467447738,11.313553929009,3.73400844551059,NA,NA,NA
"185",2019-02-15 03:00:00,7.4085392861726,1.01026043467283,16.166535811559,7.45917562349977,NA,NA,NA
"186",2019-02-15 06:00:00,10.2798041613573,1.4300600818878,19.679706294198,10.1491629559263,NA,NA,NA
"187",2019-02-15 09:00:00,12.5981438322451,1.14038819267899,25.0417248789342,12.8120611238834,NA,NA,NA
"188",2019-02-15 12:00:00,15.2903077289621,1.65037232194482,31.073399897555,15.9767862244866,NA,NA,NA
"189",2019-02-15 15:00:00,18.0806271643442,3.40387324941058,32.3860796654361,18.8009990759922,NA,NA,NA
"190",2019-02-15 18:00:00,18.9629157127198,6.23862236385254,33.6747628336837,19.6777600924903,NA,NA,NA
"191",2019-02-15 21:00:00,18.1512861489398,1.36540240340436,36.5990987419413,19.0404437371503,NA,NA,NA
"192",2019-02-16 00:00:00,16.0397706262445,-1.21300034142278,37.045436809892,15.3380263799744,NA,NA,NA
"193",2019-02-16 03:00:00,11.7369324788637,-9.26344287725473,33.0301924131828,12.9638380248473,NA,NA,NA
