"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-02-01 05:00:00,NA,NA,NA,NA,-3.15556283773299,3.60108,90
"37",2019-02-01 06:00:00,NA,NA,NA,NA,-1.90811911431601,5.1444,90
"38",2019-02-01 07:00:00,NA,NA,NA,NA,-0.796460873184303,4.11552,90
"39",2019-02-01 08:00:00,NA,NA,NA,NA,-0.403317283114874,3.08664,50
"40",2019-02-01 09:00:00,NA,NA,NA,NA,-0.163341853518213,2.05776,10
"41",2019-02-01 10:00:00,NA,NA,NA,NA,0.299407628212936,2.5722,140
"42",2019-02-01 11:00:00,NA,NA,NA,NA,0.241992704878004,2.05776,70
"43",2019-02-01 12:00:00,NA,NA,NA,NA,0.258826716474638,0,0
"44",2019-02-01 13:00:00,NA,NA,NA,NA,0.103620346410656,3.08664,50
"45",2019-02-01 14:00:00,NA,NA,NA,NA,0.0939636749200142,2.5722,60
"46",2019-02-01 15:00:00,NA,NA,NA,NA,0.145798794971235,3.08664,70
"47",2019-02-01 16:00:00,NA,NA,NA,NA,0.430908866170254,4.62996,100
"48",2019-02-01 17:00:00,NA,NA,NA,NA,0.430908866170254,3.60108,90
"49",2019-02-01 18:00:00,NA,NA,NA,NA,0.443790929998044,5.65884,90
"50",2019-02-01 19:00:00,NA,NA,NA,NA,0.661265956278217,4.11552,120
"51",2019-02-01 20:00:00,NA,NA,NA,NA,0.951148802822973,3.08664,80
"52",2019-02-01 21:00:00,NA,NA,NA,NA,1.56260987970671,3.60108,90
"53",2019-02-01 22:00:00,NA,NA,NA,NA,1.21819305884064,3.60108,80
"54",2019-02-01 23:00:00,NA,NA,NA,NA,1.3412328346499,2.05776,90
"55",2019-02-02 00:00:00,NA,NA,NA,NA,1.32284560997073,2.05776,60
"56",2019-02-02 01:00:00,NA,NA,NA,NA,1.93110320590906,3.60108,100
"57",2019-02-02 02:00:00,NA,NA,NA,NA,2.49936015977304,2.5722,130
"58",2019-02-02 03:00:00,NA,NA,NA,NA,3.02707424740255,2.5722,130
"59",2019-02-02 04:00:00,NA,NA,NA,NA,3.1025225672532,4.11552,110
"60",2019-02-02 05:00:00,NA,NA,NA,NA,3.6642336521327,4.62996,120
"61",2019-02-02 06:00:00,NA,NA,NA,NA,4.12965768571766,4.11552,130
"62",2019-02-02 07:00:00,NA,NA,NA,NA,3.69446874028413,1.54332,NA
"63",2019-02-02 08:00:00,NA,NA,NA,NA,4.26619789489267,2.5722,140
"64",2019-02-02 09:00:00,NA,NA,NA,NA,3.83597635934799,0,0
"65",2019-02-02 10:00:00,NA,NA,NA,NA,3.6251192328138,0,0
"66",2019-02-02 11:00:00,NA,NA,NA,NA,3.01842011561364,1.54332,340
"67",2019-02-02 12:00:00,NA,NA,NA,NA,3.07879901118167,0,0
"68",2019-02-02 13:00:00,NA,NA,NA,NA,2.23159507424174,1.54332,10
"69",2019-02-02 14:00:00,NA,NA,NA,NA,1.21810895229574,2.5722,10
"70",2019-02-02 15:00:00,NA,NA,NA,NA,0.151213674894602,4.11552,350
"71",2019-02-02 16:00:00,NA,NA,NA,NA,-0.209588086074309,3.60108,30
"72",2019-02-02 17:00:00,NA,NA,NA,NA,-1.06450095672033,5.1444,40
"73",2019-02-02 18:00:00,NA,NA,NA,NA,-1.96309496094593,5.65884,60
"74",2019-02-02 19:00:00,NA,NA,NA,NA,-1.93224352560304,6.17328,60
"75",2019-02-02 20:00:00,NA,NA,NA,NA,-2.23525307624261,5.65884,80
"76",2019-02-02 21:00:00,NA,NA,NA,NA,-1.9389027668442,4.11552,90
"77",2019-02-02 22:00:00,NA,NA,NA,NA,-1.7101586350597,4.11552,80
"78",2019-02-02 23:00:00,NA,NA,NA,NA,-0.967747093036274,4.11552,110
"79",2019-02-03 00:00:00,NA,NA,NA,NA,-0.692480667619994,2.5722,110
"80",2019-02-03 01:00:00,NA,NA,NA,NA,-0.430002065751745,2.5722,90
"81",2019-02-03 02:00:00,NA,NA,NA,NA,-0.118915547926321,1.54332,120
"82",2019-02-03 03:00:00,NA,NA,NA,NA,0.0477087767513426,1.54332,30
"83",2019-02-03 04:00:00,NA,NA,NA,NA,0.341785986192099,0,0
"84",2019-02-03 05:00:00,NA,NA,NA,NA,0.617012116217156,0,0
"85",2019-02-03 06:00:00,NA,NA,NA,NA,0.779041585761848,0,0
"86",2019-02-03 07:00:00,NA,NA,NA,NA,0.947506357276801,0,0
"87",2019-02-03 08:00:00,NA,NA,NA,NA,0.759834198879956,0,0
"88",2019-02-03 09:00:00,NA,NA,NA,NA,0.530981402484692,0,0
"89",2019-02-03 10:00:00,NA,NA,NA,NA,0.325624972499524,1.54332,270
"90",2019-02-03 11:00:00,NA,NA,NA,NA,-0.0513011543230606,1.54332,290
"91",2019-02-03 12:00:00,NA,NA,NA,NA,-0.118937560495906,0,0
"92",2019-02-03 13:00:00,NA,NA,NA,NA,-0.349864110475032,2.05776,330
"93",2019-02-03 14:00:00,NA,NA,NA,NA,-0.489674122128008,0,0
"94",2019-02-03 15:00:00,NA,NA,NA,NA,-0.377837081490849,0,0
"95",2019-02-03 16:00:00,NA,NA,NA,NA,-0.382641055764886,3.08664,250
"96",2019-02-03 17:00:00,NA,NA,NA,NA,-0.639667092551377,3.08664,290
"97",2019-02-03 18:00:00,NA,NA,NA,NA,-1.09511053515475,3.60108,300
"98",2019-02-03 21:00:00,-3.22944961120286,-5.4739915025965,-0.923577431980252,-3.43611904734944,NA,NA,NA
"99",2019-02-04 00:00:00,-5.19314801906528,-7.43353134235897,-2.72570938449079,-5.30043569216928,NA,NA,NA
"100",2019-02-04 03:00:00,-7.8501096462594,-9.60643486518552,-5.96087863535623,-7.8682418528124,NA,NA,NA
"101",2019-02-04 06:00:00,-9.29620222612468,-10.7138308091273,-7.65411861255017,-9.31471995161701,NA,NA,NA
"102",2019-02-04 09:00:00,-9.41125962621184,-11.0261214302919,-7.19865384479234,-9.60037417785273,NA,NA,NA
"103",2019-02-04 12:00:00,-9.3643120101213,-11.2300737733844,-6.83916016800672,-9.40832652020583,NA,NA,NA
"104",2019-02-04 15:00:00,-9.538709829744,-11.2638713450677,-7.08081301558058,-9.45825612793862,NA,NA,NA
"105",2019-02-04 18:00:00,-9.21209450834242,-10.7001897171717,-7.3254154261162,-9.42868645954585,NA,NA,NA
"106",2019-02-04 21:00:00,-7.98673323998495,-9.86418407732149,-6.22923103464921,-8.0694260973421,NA,NA,NA
"107",2019-02-05 00:00:00,-5.80559222925515,-7.37714287325319,-3.76688541325892,-5.83566437660744,NA,NA,NA
"108",2019-02-05 03:00:00,-3.82179274664988,-5.2566755647782,-1.77741650701526,-4.00002825067011,NA,NA,NA
"109",2019-02-05 06:00:00,-2.7234726616149,-4.44923064501236,-0.787633642021028,-2.94392622671373,NA,NA,NA
"110",2019-02-05 09:00:00,-2.3873805053646,-3.93030958861633,-0.366215516030719,-2.71528213200589,NA,NA,NA
"111",2019-02-05 12:00:00,-2.90075158306818,-4.71297632704529,-0.629740223901268,-3.08602867813181,NA,NA,NA
"112",2019-02-05 15:00:00,-3.64577076234887,-5.75759777830884,-1.04137393688413,-3.651174540414,NA,NA,NA
"113",2019-02-05 18:00:00,-4.09879799058892,-6.61807650115343,-1.09456318591436,-4.35803062697174,NA,NA,NA
"114",2019-02-05 21:00:00,-3.38912530436343,-6.40522529342702,-0.774076406643024,-3.40972392720645,NA,NA,NA
"115",2019-02-06 00:00:00,-2.19625895960261,-4.94399945839132,-0.186257249732003,-2.2119314256764,NA,NA,NA
"116",2019-02-06 03:00:00,-1.32149926277513,-4.09145672388634,0.146329408925041,-1.04325674805358,NA,NA,NA
"117",2019-02-06 06:00:00,-0.813162164327883,-3.37588590141213,0.553943290675924,-0.572345102494687,NA,NA,NA
"118",2019-02-06 09:00:00,-0.907240963881873,-3.88645148249309,0.566277503878734,-0.616140576635808,NA,NA,NA
"119",2019-02-06 12:00:00,-1.37331593148581,-4.78627609173066,0.091399266038191,-1.16094056938674,NA,NA,NA
"120",2019-02-06 15:00:00,-1.3904068244652,-4.19978849533236,-0.0372014669219039,-1.31830327089765,NA,NA,NA
"121",2019-02-06 18:00:00,-0.574062312322888,-2.59115625500213,0.354615976408839,-0.373489326031327,NA,NA,NA
"122",2019-02-06 21:00:00,0.215517289842939,-1.04502021329641,1.72048180673255,0.174033199333496,NA,NA,NA
"123",2019-02-07 00:00:00,0.942814797806991,-0.298557235954138,2.89630186587036,1.05282041735407,NA,NA,NA
"124",2019-02-07 03:00:00,1.33431139589442,-0.126059026784416,3.51050730936758,1.32680613698207,NA,NA,NA
"125",2019-02-07 06:00:00,0.916155479996436,-0.164420316067791,3.45149191733041,0.778771004540139,NA,NA,NA
"126",2019-02-07 09:00:00,0.508426817092828,-0.541914018428266,3.00448742167067,0.377531999795109,NA,NA,NA
"127",2019-02-07 12:00:00,0.814947462136408,-0.159887630998872,3.20682313852084,0.565408670469542,NA,NA,NA
"128",2019-02-07 15:00:00,2.40627725776731,0.649698487662752,4.92356674443808,1.75449532971248,NA,NA,NA
"129",2019-02-07 18:00:00,4.99123406973086,2.41765685475289,8.37011574723422,4.7709203321004,NA,NA,NA
"130",2019-02-07 21:00:00,7.87513704427385,4.28422719320625,11.3742078186049,8.06030955747961,NA,NA,NA
"131",2019-02-08 00:00:00,8.85858914332537,4.38010514001223,11.6232824664068,8.94135858205172,NA,NA,NA
"132",2019-02-08 03:00:00,7.94334942554222,4.05305729014088,10.4552258150898,8.09375504680432,NA,NA,NA
"133",2019-02-08 06:00:00,6.21572099816871,3.75901085686755,8.442402773018,6.27331279374788,NA,NA,NA
"134",2019-02-08 09:00:00,4.66762030045879,2.49964177027185,8.09597696198197,4.5672643132054,NA,NA,NA
"135",2019-02-08 12:00:00,4.05835388844687,1.43822897134968,7.25999797303263,4.04767847691304,NA,NA,NA
"136",2019-02-08 15:00:00,3.78332083690251,0.785427303871014,7.55850594338698,3.7896418887908,NA,NA,NA
"137",2019-02-08 18:00:00,3.5689346556613,0.271267061871126,9.66029882294471,3.03026107884027,NA,NA,NA
"138",2019-02-08 21:00:00,3.29206566030661,-0.104317391385947,11.0628850829507,3.01842276118693,NA,NA,NA
