"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-05-29 06:00:00,NA,NA,NA,NA,4.03644206054641,2.5722,150
"43",2020-05-29 07:00:00,NA,NA,NA,NA,1.74265383821178,2.05776,350
"44",2020-05-29 08:00:00,NA,NA,NA,NA,0.23553316345424,3.08664,290
"45",2020-05-29 09:00:00,NA,NA,NA,NA,-0.45840212920401,1.54332,310
"46",2020-05-29 10:00:00,NA,NA,NA,NA,-1.40942414498161,1.54332,340
"47",2020-05-29 11:00:00,NA,NA,NA,NA,-1.88167628178013,0,0
"48",2020-05-29 12:00:00,NA,NA,NA,NA,-0.579285368191047,0,0
"49",2020-05-29 13:00:00,NA,NA,NA,NA,-0.0930104426089918,2.5722,100
"50",2020-05-29 14:00:00,NA,NA,NA,NA,0.220023889567716,4.11552,120
"51",2020-05-29 15:00:00,NA,NA,NA,NA,0.787031127029357,6.17328,130
"52",2020-05-29 16:00:00,NA,NA,NA,NA,1.38651389499186,6.68772,130
"53",2020-05-29 17:00:00,NA,NA,NA,NA,2.27496463827666,6.17328,110
"54",2020-05-29 18:00:00,NA,NA,NA,NA,2.48205952727482,5.1444,110
"55",2020-05-29 19:00:00,NA,NA,NA,NA,3.94118541764091,7.20216,100
"56",2020-05-29 20:00:00,NA,NA,NA,NA,6.12723877408131,8.23104,110
"57",2020-05-29 21:00:00,NA,NA,NA,NA,8.10928609298832,7.20216,110
"58",2020-05-29 22:00:00,NA,NA,NA,NA,10.2984992537332,5.65884,120
"59",2020-05-29 23:00:00,NA,NA,NA,NA,12.6081508346618,5.65884,140
"60",2020-05-30 00:00:00,NA,NA,NA,NA,13.4371460326731,2.5722,190
"61",2020-05-30 01:00:00,NA,NA,NA,NA,13.7233260910529,2.5722,140
"62",2020-05-30 02:00:00,NA,NA,NA,NA,14.1214049623188,4.11552,150
"63",2020-05-30 03:00:00,NA,NA,NA,NA,13.6511002921605,4.11552,140
"64",2020-05-30 04:00:00,NA,NA,NA,NA,11.0959407992687,2.5722,260
"65",2020-05-30 05:00:00,NA,NA,NA,NA,10.2710169484264,2.5722,190
"66",2020-05-30 06:00:00,NA,NA,NA,NA,9.91592984766003,2.5722,170
"67",2020-05-30 07:00:00,NA,NA,NA,NA,8.59671623927428,0,0
"68",2020-05-30 08:00:00,NA,NA,NA,NA,6.83424260344827,2.05776,80
"69",2020-05-30 09:00:00,NA,NA,NA,NA,5.98580798799051,2.05776,160
"70",2020-05-30 10:00:00,NA,NA,NA,NA,5.09357163335774,1.54332,170
"71",2020-05-30 11:00:00,NA,NA,NA,NA,3.98643305315233,1.54332,170
"72",2020-05-30 12:00:00,NA,NA,NA,NA,4.07719691193924,2.5722,170
"73",2020-05-30 13:00:00,NA,NA,NA,NA,4.3720023049174,4.11552,190
"74",2020-05-30 14:00:00,NA,NA,NA,NA,4.58323836781691,5.1444,180
"75",2020-05-30 15:00:00,NA,NA,NA,NA,3.87268664577063,4.11552,230
"76",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"77",2020-05-30 21:00:00,7.27379954807136,5.80354445784707,10.5370141188276,7.12081159351526,NA,NA,NA
"78",2020-05-31 00:00:00,7.90331020783258,6.37519789894492,10.8355424301822,7.83759956467371,NA,NA,NA
"79",2020-05-31 03:00:00,8.59156491701115,7.24869852673955,10.6898053106847,8.29199353644293,NA,NA,NA
"80",2020-05-31 06:00:00,10.9758313403873,8.6030132019425,12.7852289674087,11.117276551358,NA,NA,NA
"81",2020-05-31 09:00:00,9.62725098997904,7.3543398961297,11.3183238878426,9.75439059753594,NA,NA,NA
"82",2020-05-31 12:00:00,6.2399535636737,3.75660404687677,8.20832167694646,6.50443869497831,NA,NA,NA
"83",2020-05-31 15:00:00,2.50909668460874,0.517148853419699,4.54013244238845,2.73997931921613,NA,NA,NA
"84",2020-05-31 18:00:00,0.521043303606643,-0.381437445245925,1.90553378854964,0.494045581340441,NA,NA,NA
"85",2020-05-31 21:00:00,0.0927525868796798,-0.848286664086887,1.34262997493964,-0.0940119908398708,NA,NA,NA
"86",2020-06-01 00:00:00,0.345830001798068,-0.388446391790753,1.99602220555768,0.0729376993405865,NA,NA,NA
"87",2020-06-01 03:00:00,1.30111228425445,-0.0864885285343567,3.54317271645957,0.974360133150691,NA,NA,NA
"88",2020-06-01 06:00:00,2.38692520223977,0.417374815953895,5.03637383631978,2.16437789955864,NA,NA,NA
"89",2020-06-01 09:00:00,2.30631498315335,0.240366314350655,5.25384232934955,2.16661887123356,NA,NA,NA
"90",2020-06-01 12:00:00,0.937860585720741,-0.459356305515683,3.19845099168854,0.686113626994529,NA,NA,NA
"91",2020-06-01 15:00:00,-0.0384095386548305,-1.90792714116482,1.06846950207713,-0.118468346529532,NA,NA,NA
"92",2020-06-01 18:00:00,-0.347672085690688,-2.13757230164594,0.249807726002411,-0.275267556362241,NA,NA,NA
"93",2020-06-01 21:00:00,-0.0128723448109698,-1.1735692096448,0.964562955253962,-0.0950193584925297,NA,NA,NA
"94",2020-06-02 00:00:00,1.1687368489487,-0.133907231547243,3.42314041006657,1.01118892065125,NA,NA,NA
"95",2020-06-02 03:00:00,2.81081558794974,0.119529509757253,5.73654217746212,2.86006891420643,NA,NA,NA
"96",2020-06-02 06:00:00,4.02922820828694,0.241280099423013,7.25775243148117,4.00806183050532,NA,NA,NA
"97",2020-06-02 09:00:00,4.73020595839094,0.522017043088761,7.86433768253929,4.52672543913668,NA,NA,NA
"98",2020-06-02 12:00:00,5.42285606355486,1.36317162232123,7.93618926161056,5.40404599377429,NA,NA,NA
"99",2020-06-02 15:00:00,6.94409037694189,2.96764926074066,10.4882788318891,6.99491726833452,NA,NA,NA
"100",2020-06-02 18:00:00,9.00001717332773,5.66622884389302,12.0992321378578,8.34495733992203,NA,NA,NA
"101",2020-06-02 21:00:00,11.2660894482182,7.41414925369424,15.3567850178109,10.9795347382985,NA,NA,NA
"102",2020-06-03 00:00:00,12.5077547486677,8.1468349537488,17.1522233473175,12.9831102436811,NA,NA,NA
"103",2020-06-03 03:00:00,12.0061781009087,7.53853391224773,17.1290005302015,12.4607047021071,NA,NA,NA
"104",2020-06-03 06:00:00,10.2251786203542,6.33275947699134,13.7595413328479,10.3840124208583,NA,NA,NA
"105",2020-06-03 09:00:00,7.68469944988979,4.65818404847403,10.5419846757374,7.70810195491923,NA,NA,NA
"106",2020-06-03 12:00:00,5.69740369831665,2.94997067863738,9.20368264030265,5.87256631465667,NA,NA,NA
"107",2020-06-03 15:00:00,4.95662091293948,2.16098262680924,8.2857951251357,5.18629075325634,NA,NA,NA
"108",2020-06-03 18:00:00,5.08900399480777,1.58524825040822,9.19016644180805,5.14739078694508,NA,NA,NA
"109",2020-06-03 21:00:00,6.54231826643836,2.02081597268383,11.2463236584654,6.74931624428571,NA,NA,NA
"110",2020-06-04 00:00:00,8.13150434712495,3.23890826669887,11.6541097384509,8.47761701595316,NA,NA,NA
"111",2020-06-04 03:00:00,8.91053074404257,4.5830702737647,11.9150468019573,9.13357284103787,NA,NA,NA
"112",2020-06-04 06:00:00,8.79265710208744,4.39318628328328,11.6043706043408,8.35921810968492,NA,NA,NA
"113",2020-06-04 09:00:00,7.3251288164333,1.26187664679456,9.60946309026976,7.63101065291418,NA,NA,NA
"114",2020-06-04 12:00:00,6.41096102334022,1.00411001620566,8.00456653570724,6.75253629011246,NA,NA,NA
"115",2020-06-04 15:00:00,6.67375155383046,3.03921899649427,10.0834875016869,7.42377616833404,NA,NA,NA
"116",2020-06-04 18:00:00,7.85512903117221,3.25290655396053,12.4651596899507,8.49754386617582,NA,NA,NA
"117",2020-06-04 21:00:00,10.1444127833232,4.50641709876989,14.6049569547903,10.7556982278681,NA,NA,NA
