"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-05-08 17:00:00,NA,NA,NA,NA,4.40728750832333,5.65884,130
"31",2020-05-08 18:00:00,NA,NA,NA,NA,7.1636411796934,6.17328,130
"32",2020-05-08 19:00:00,NA,NA,NA,NA,9.83260538394951,6.17328,120
"33",2020-05-08 20:00:00,NA,NA,NA,NA,11.3262796276326,7.7166,110
"34",2020-05-08 21:00:00,NA,NA,NA,NA,13.3535563712706,6.68772,130
"35",2020-05-08 22:00:00,NA,NA,NA,NA,13.3535563712706,1.54332,NA
"36",2020-05-08 23:00:00,NA,NA,NA,NA,13.8996914505039,4.11552,120
"37",2020-05-09 00:00:00,NA,NA,NA,NA,15.1058480513646,4.62996,130
"38",2020-05-09 01:00:00,NA,NA,NA,NA,16.4129127465508,5.65884,150
"39",2020-05-09 02:00:00,NA,NA,NA,NA,16.0031090074629,3.60108,170
"40",2020-05-09 03:00:00,NA,NA,NA,NA,15.0483930085025,2.05776,210
"41",2020-05-09 04:00:00,NA,NA,NA,NA,13.7552931879768,3.60108,210
"42",2020-05-09 05:00:00,NA,NA,NA,NA,11.868187605943,3.60108,240
"43",2020-05-09 06:00:00,NA,NA,NA,NA,11.15873927359,4.11552,180
"44",2020-05-09 07:00:00,NA,NA,NA,NA,9.50281332276863,2.5722,230
"45",2020-05-09 08:00:00,NA,NA,NA,NA,8.02612175179147,2.05776,210
"46",2020-05-09 09:00:00,NA,NA,NA,NA,6.71366264790453,3.60108,210
"47",2020-05-09 10:00:00,NA,NA,NA,NA,5.91840303168536,2.05776,240
"48",2020-05-09 11:00:00,NA,NA,NA,NA,4.92998553462109,0,0
"49",2020-05-09 12:00:00,NA,NA,NA,NA,3.80857966453462,1.54332,250
"50",2020-05-09 13:00:00,NA,NA,NA,NA,2.37746449789165,2.5722,250
"51",2020-05-09 14:00:00,NA,NA,NA,NA,0.873721255175758,5.1444,300
"52",2020-05-09 15:00:00,NA,NA,NA,NA,0.316540141713236,3.08664,290
"53",2020-05-09 16:00:00,NA,NA,NA,NA,0.0890960838217644,NA,NA
"54",2020-05-09 17:00:00,NA,NA,NA,NA,-0.204962483673559,8.23104,40
"55",2020-05-09 18:00:00,NA,NA,NA,NA,-1.63799560748915,8.23104,30
"56",2020-05-09 19:00:00,NA,NA,NA,NA,-2.55347159342501,9.77436,50
"57",2020-05-09 20:00:00,NA,NA,NA,NA,-4.18261826629126,7.20216,30
"58",2020-05-09 21:00:00,NA,NA,NA,NA,-6.38238134474081,7.7166,30
"59",2020-05-09 22:00:00,NA,NA,NA,NA,-8.58255581979693,7.7166,20
"60",2020-05-09 23:00:00,NA,NA,NA,NA,-10.4178502996117,7.20216,30
"61",2020-05-10 00:00:00,NA,NA,NA,NA,-12.1123398846933,4.62996,10
"62",2020-05-10 01:00:00,NA,NA,NA,NA,-13.7760344131428,5.65884,20
"63",2020-05-10 02:00:00,NA,NA,NA,NA,-14.1574021344699,5.65884,10
"64",2020-05-10 03:00:00,NA,NA,NA,NA,-14.3178079421744,3.08664,20
"65",2020-05-10 04:00:00,NA,NA,NA,NA,-12.8602774181572,5.1444,60
"66",2020-05-10 05:00:00,NA,NA,NA,NA,-11.5574806146218,5.65884,70
"67",2020-05-10 06:00:00,NA,NA,NA,NA,-9.22779326431021,5.65884,70
"68",2020-05-10 07:00:00,NA,NA,NA,NA,-8.00458381296849,6.68772,80
"69",2020-05-10 08:00:00,NA,NA,NA,NA,-6.27324466165792,5.1444,70
"70",2020-05-10 09:00:00,NA,NA,NA,NA,-5.15354866519066,6.17328,60
"71",2020-05-10 10:00:00,NA,NA,NA,NA,-3.52233132235237,4.62996,70
"72",2020-05-10 11:00:00,NA,NA,NA,NA,-2.47296289677133,5.65884,70
"73",2020-05-10 12:00:00,NA,NA,NA,NA,-1.64808282491504,3.60108,60
"74",2020-05-10 13:00:00,NA,NA,NA,NA,-0.835743968057913,0,0
"75",2020-05-10 14:00:00,NA,NA,NA,NA,-0.359176575717732,5.65884,60
"76",2020-05-10 15:00:00,NA,NA,NA,NA,-0.0415170565065494,4.11552,100
"77",2020-05-10 16:00:00,NA,NA,NA,NA,0.128260438289796,3.60108,90
"78",2020-05-10 21:00:00,1.7405132181399,-2.65845271807905,6.02080455943835,1.52657896373131,NA,NA,NA
"79",2020-05-11 00:00:00,2.54120851378903,-0.560965472167429,7.451935339953,2.27321030272796,NA,NA,NA
"80",2020-05-11 03:00:00,2.24463371164876,-0.219752271658194,7.25878300417145,1.84356341691242,NA,NA,NA
"81",2020-05-11 06:00:00,0.852091011875957,-0.334742625122387,3.51491929379891,0.485094763823276,NA,NA,NA
"82",2020-05-11 09:00:00,-0.953156838648107,-2.76172764922262,-0.0839134444469945,-0.636865778215652,NA,NA,NA
"83",2020-05-11 12:00:00,-4.83581660041194,-7.60981587813358,-2.05348539324213,-4.76966659431379,NA,NA,NA
"84",2020-05-11 15:00:00,-11.5000013154367,-14.9375320056659,-8.35501824003961,-11.2943197430386,NA,NA,NA
"85",2020-05-11 18:00:00,-17.6728317048549,-21.7973618643483,-13.0658499802277,-17.4726217847108,NA,NA,NA
"86",2020-05-11 21:00:00,-20.4365521805674,-25.3740248510266,-15.120685876856,-20.6090225558951,NA,NA,NA
"87",2020-05-12 00:00:00,-17.7134853778834,-22.8910678896346,-12.491780756007,-17.7611410571081,NA,NA,NA
"88",2020-05-12 03:00:00,-12.9331746406778,-16.2375364112273,-8.35164756195399,-13.3465878476348,NA,NA,NA
"89",2020-05-12 06:00:00,-11.3848914239609,-14.9200888788797,-7.63063682376136,-11.4312728064339,NA,NA,NA
"90",2020-05-12 09:00:00,-10.4141720408944,-13.0060891930838,-6.19128839194282,-10.4805600517694,NA,NA,NA
"91",2020-05-12 12:00:00,-11.2456991196666,-14.6686158460793,-7.32758814491572,-11.4974944123535,NA,NA,NA
"92",2020-05-12 15:00:00,-11.5972561152593,-14.9885869917703,-8.56133622925463,-11.7526717264105,NA,NA,NA
"93",2020-05-12 18:00:00,-8.05494615891319,-10.5389223128962,-6.21216946765898,-7.81889336254668,NA,NA,NA
"94",2020-05-12 21:00:00,-4.03076278158346,-6.66482641810721,-1.86555453213751,-3.95557076418718,NA,NA,NA
"95",2020-05-13 00:00:00,-0.805286361370193,-2.33678583832433,0.142731441594803,-0.550050221633518,NA,NA,NA
"96",2020-05-13 03:00:00,0.83998145745196,-0.131070430364967,2.87226742116444,0.770224900753331,NA,NA,NA
"97",2020-05-13 06:00:00,2.72819878116145,1.14190300426069,4.11045055934807,2.70076685958682,NA,NA,NA
"98",2020-05-13 09:00:00,4.4526353373019,2.83085644847698,6.09549273120152,4.61296430459796,NA,NA,NA
"99",2020-05-13 12:00:00,5.25883639729506,2.87387337060676,6.8718947872662,5.28169146323903,NA,NA,NA
"100",2020-05-13 15:00:00,5.58072389992247,3.15622125120398,7.54018925502589,5.56607111712173,NA,NA,NA
"101",2020-05-13 18:00:00,5.40586609603275,2.72855980395428,8.09765924837871,5.50100221323845,NA,NA,NA
"102",2020-05-13 21:00:00,5.69520644152477,3.02552982164851,8.87102087175017,5.65929066406872,NA,NA,NA
"103",2020-05-14 00:00:00,6.13596182960114,3.01664581295413,9.53470507661847,6.16103402281183,NA,NA,NA
"104",2020-05-14 03:00:00,6.50675480069543,3.98876389246993,9.44194468307329,6.65168348086441,NA,NA,NA
"105",2020-05-14 06:00:00,7.18928592435947,4.19273550890726,11.1609159270764,7.11300564241778,NA,NA,NA
"106",2020-05-14 09:00:00,7.63969123377292,4.25921942494421,10.8221485418426,7.70696270896349,NA,NA,NA
"107",2020-05-14 12:00:00,8.22830595009156,4.72130499704383,10.8734029103227,8.33438697567182,NA,NA,NA
"108",2020-05-14 15:00:00,9.08058325307421,5.44701166567466,11.910439827509,9.18471847257726,NA,NA,NA
"109",2020-05-14 18:00:00,9.33936192678871,5.41536405987984,13.223452700981,8.85230785883288,NA,NA,NA
"110",2020-05-14 21:00:00,9.25200600763478,5.68863393216015,14.2197361559013,8.59666265291807,NA,NA,NA
"111",2020-05-15 00:00:00,8.75427524549362,6.00831226236955,14.2060918507894,8.1470004060843,NA,NA,NA
"112",2020-05-15 03:00:00,7.92271591276627,4.95607178000556,12.9018237556572,7.2367520801283,NA,NA,NA
"113",2020-05-15 06:00:00,7.15418703959972,4.38990965774555,10.7841882675177,6.4352120877357,NA,NA,NA
"114",2020-05-15 09:00:00,6.1517378304671,2.97879459408771,9.40522149154313,6.04958109820331,NA,NA,NA
"115",2020-05-15 12:00:00,5.19646938976462,2.49528089848581,8.87704356390709,4.61510643863432,NA,NA,NA
"116",2020-05-15 15:00:00,4.90788696649774,1.92413359899083,9.3676119132275,3.5549298768526,NA,NA,NA
"117",2020-05-15 18:00:00,4.72321343076601,1.35754568451035,9.93827159201945,4.3970177769313,NA,NA,NA
"118",2020-05-15 21:00:00,4.7156676994384,0.274445298074852,9.7302535970695,5.32183265772003,NA,NA,NA
