"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-05-13 22:00:00,NA,NA,NA,NA,3.76753127645696,9.25992,80
"36",2020-05-13 23:00:00,NA,NA,NA,NA,3.92890015620334,7.7166,90
"37",2020-05-14 00:00:00,NA,NA,NA,NA,3.55623342117134,7.20216,80
"38",2020-05-14 01:00:00,NA,NA,NA,NA,3.58539202902696,7.20216,90
"39",2020-05-14 02:00:00,NA,NA,NA,NA,3.64950418573058,8.23104,80
"40",2020-05-14 03:00:00,NA,NA,NA,NA,4.14071861078429,8.23104,90
"41",2020-05-14 04:00:00,NA,NA,NA,NA,4.62737287602493,8.23104,80
"42",2020-05-14 05:00:00,NA,NA,NA,NA,4.97560159022549,6.68772,100
"43",2020-05-14 06:00:00,NA,NA,NA,NA,5.41761514328465,7.7166,90
"44",2020-05-14 07:00:00,NA,NA,NA,NA,5.32945700767869,7.7166,90
"45",2020-05-14 08:00:00,NA,NA,NA,NA,5.67452052356072,7.20216,80
"46",2020-05-14 09:00:00,NA,NA,NA,NA,5.48571227800005,6.68772,80
"47",2020-05-14 10:00:00,NA,NA,NA,NA,5.29904500572122,7.20216,80
"48",2020-05-14 11:00:00,NA,NA,NA,NA,5.34561778198773,8.23104,90
"49",2020-05-14 12:00:00,NA,NA,NA,NA,5.858201537102,7.7166,90
"50",2020-05-14 13:00:00,NA,NA,NA,NA,5.96002500952043,8.23104,90
"51",2020-05-14 14:00:00,NA,NA,NA,NA,6.48203617135457,8.74548,100
"52",2020-05-14 15:00:00,NA,NA,NA,NA,7.09436667031807,9.25992,90
"53",2020-05-14 16:00:00,NA,NA,NA,NA,7.60059102003549,8.23104,100
"54",2020-05-14 17:00:00,NA,NA,NA,NA,7.33055113898289,8.74548,80
"55",2020-05-14 18:00:00,NA,NA,NA,NA,6.31707274199986,8.23104,70
"56",2020-05-14 19:00:00,NA,NA,NA,NA,6.52641663061992,9.77436,90
"57",2020-05-14 20:00:00,NA,NA,NA,NA,6.57877989268049,7.7166,80
"58",2020-05-14 21:00:00,NA,NA,NA,NA,6.73671500505049,8.23104,80
"59",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"60",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"61",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"62",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"63",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"64",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"65",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"66",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"67",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"68",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"69",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"70",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"71",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"72",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"73",2020-05-15 12:00:00,NA,NA,NA,NA,1.88961534577763,7.20216,80
"74",2020-05-15 13:00:00,NA,NA,NA,NA,1.90988667083316,7.7166,80
"75",2020-05-15 14:00:00,NA,NA,NA,NA,1.95063337589734,7.20216,80
"76",2020-05-15 15:00:00,NA,NA,NA,NA,1.88671854317056,6.17328,70
"77",2020-05-15 16:00:00,NA,NA,NA,NA,1.98867902698275,8.74548,80
"78",2020-05-15 17:00:00,NA,NA,NA,NA,1.52838872482964,9.77436,70
"79",2020-05-15 18:00:00,NA,NA,NA,NA,1.32404367490756,8.74548,70
"80",2020-05-15 19:00:00,NA,NA,NA,NA,1.09875633919874,9.25992,70
"81",2020-05-15 20:00:00,NA,NA,NA,NA,1.17341561233382,8.74548,70
"82",2020-05-15 21:00:00,NA,NA,NA,NA,0.909517610597089,7.7166,60
"83",2020-05-15 22:00:00,NA,NA,NA,NA,0.653167578235836,7.20216,60
"84",2020-05-15 23:00:00,NA,NA,NA,NA,0.208299384696999,7.20216,60
"85",2020-05-16 00:00:00,NA,NA,NA,NA,0.0308709560124433,5.1444,70
"86",2020-05-16 01:00:00,NA,NA,NA,NA,-0.0861282580699555,4.62996,70
"87",2020-05-16 02:00:00,NA,NA,NA,NA,-0.0867039462129491,5.65884,80
"88",2020-05-16 03:00:00,NA,NA,NA,NA,-0.0876692727672521,3.60108,70
"89",2020-05-16 04:00:00,NA,NA,NA,NA,-0.137152648780894,6.17328,70
"90",2020-05-16 05:00:00,NA,NA,NA,NA,-0.231199119222163,5.65884,50
"91",2020-05-16 06:00:00,NA,NA,NA,NA,-0.341820525301045,3.60108,70
"92",2020-05-16 07:00:00,NA,NA,NA,NA,-0.585645892191623,3.08664,20
"93",2020-05-16 08:00:00,NA,NA,NA,NA,-1.20162117309595,5.1444,20
"94",2020-05-16 09:00:00,NA,NA,NA,NA,-1.14777970894552,5.65884,60
"95",2020-05-16 10:00:00,NA,NA,NA,NA,-1.29978577152619,6.17328,50
"96",2020-05-16 11:00:00,NA,NA,NA,NA,-1.70542608473337,7.7166,50
"97",2020-05-16 12:00:00,NA,NA,NA,NA,-2.24072553314702,7.20216,50
"98",2020-05-16 13:00:00,NA,NA,NA,NA,-2.75161155228679,5.1444,40
"99",2020-05-16 14:00:00,NA,NA,NA,NA,-4.53009418317276,7.7166,20
"100",2020-05-16 15:00:00,NA,NA,NA,NA,-5.91737066791978,5.65884,10
"101",2020-05-16 16:00:00,NA,NA,NA,NA,-6.76083804658035,4.62996,40
"102",2020-05-16 17:00:00,NA,NA,NA,NA,-7.26455080298234,6.68772,40
"103",2020-05-16 21:00:00,-11.097567605676,-19.146082459749,-6.5614672144994,-10.6578941477133,NA,NA,NA
"104",2020-05-17 00:00:00,-12.476286185253,-19.0517274365618,-7.40558483394275,-12.096970852953,NA,NA,NA
"105",2020-05-17 03:00:00,-12.126831039986,-18.7628587909444,-7.23237648811338,-12.2419104714937,NA,NA,NA
"106",2020-05-17 06:00:00,-12.4059880240174,-17.8960928347441,-8.76895760791904,-12.0192305541263,NA,NA,NA
"107",2020-05-17 09:00:00,-11.5267537854494,-16.0736429082728,-8.61486928939181,-10.7632278689915,NA,NA,NA
"108",2020-05-17 12:00:00,-10.2439994045573,-16.8328845930848,-6.99157108128656,-9.2925524964297,NA,NA,NA
"109",2020-05-17 15:00:00,-9.13671254872078,-17.3587495617781,-5.41791796532369,-7.55803719625147,NA,NA,NA
"110",2020-05-17 18:00:00,-7.4523869491514,-17.2571870728254,-2.44654362028684,-6.3904304520385,NA,NA,NA
"111",2020-05-17 21:00:00,-6.01624691118318,-15.9249793577677,-1.18072916948988,-6.07776449393926,NA,NA,NA
"112",2020-05-18 00:00:00,-3.70381700500238,-11.1223219248921,-0.0274008407416979,-3.96318397328549,NA,NA,NA
"113",2020-05-18 03:00:00,-1.88445176707685,-5.88372358943266,0.747773137772203,-1.60774009828723,NA,NA,NA
"114",2020-05-18 06:00:00,-0.981997967703721,-2.26100753767811,1.33142077306061,-1.25377790568735,NA,NA,NA
"115",2020-05-18 09:00:00,-0.376380689713846,-2.52445527083527,1.77251360886855,-0.246596948661676,NA,NA,NA
"116",2020-05-18 12:00:00,0.0424829298989412,-1.52835567082537,2.13979011018614,-0.0511658071111429,NA,NA,NA
"117",2020-05-18 15:00:00,0.689126934941412,-0.204709222797462,4.08046104692729,0.319938032397264,NA,NA,NA
"118",2020-05-18 18:00:00,2.11912744701212,0.328024904835007,5.70865106156016,1.81659494834713,NA,NA,NA
"119",2020-05-18 21:00:00,4.05950096363149,1.74408690993493,7.5407421337255,3.82969984648141,NA,NA,NA
"120",2020-05-19 00:00:00,4.47630159539771,1.53814862624702,8.85395282394058,4.17004559253373,NA,NA,NA
"121",2020-05-19 03:00:00,3.72151643516372,0.944608930481601,8.98524531150415,3.52078461160252,NA,NA,NA
"122",2020-05-19 06:00:00,2.87373058759026,-0.0965978989279273,7.8944318278817,2.70250729736878,NA,NA,NA
"123",2020-05-19 09:00:00,2.31034577487229,-0.898911276370985,8.73980778308485,1.6628269735532,NA,NA,NA
"124",2020-05-19 12:00:00,3.30987537489962,-1.17727991163779,12.2535384285977,2.48283017388769,NA,NA,NA
"125",2020-05-19 15:00:00,4.74323935537822,-1.46916838702375,12.1689284826771,4.5448272976692,NA,NA,NA
"126",2020-05-19 18:00:00,5.94093165775041,-1.32055201143024,12.4903088530897,5.63230554308482,NA,NA,NA
"127",2020-05-19 21:00:00,6.03018020112634,-1.06677023069936,11.6015835351712,5.49503147826494,NA,NA,NA
"128",2020-05-20 00:00:00,4.61548829054843,-0.558987059038991,9.05675496611022,4.43009158245375,NA,NA,NA
"129",2020-05-20 03:00:00,3.02615398535736,-0.138214115621857,7.01901040138603,2.80550713421377,NA,NA,NA
"130",2020-05-20 06:00:00,2.12963219647548,-0.391945047703824,6.41508363120542,1.20484398786663,NA,NA,NA
"131",2020-05-20 09:00:00,1.90712319938294,-0.515459767651659,6.91437191722761,1.23762043861188,NA,NA,NA
"132",2020-05-20 12:00:00,2.22879508905243,-0.175102620894289,7.53668650149822,1.403795376896,NA,NA,NA
"133",2020-05-20 15:00:00,2.53504788783959,0.00200189744146781,8.02280824447834,2.37711448713802,NA,NA,NA
"134",2020-05-20 18:00:00,3.10629901332284,0.851361836797004,7.96683671183959,2.70818262004003,NA,NA,NA
"135",2020-05-20 21:00:00,3.58973093708404,0.969005219344938,7.05387013066867,3.28645143069921,NA,NA,NA
"136",2020-05-21 00:00:00,3.50086151375576,0.111589174852823,7.12794139960741,3.16229234739969,NA,NA,NA
"137",2020-05-21 03:00:00,3.36820939077078,-0.0872408008140673,9.33076676319847,2.8093283132418,NA,NA,NA
"138",2020-05-21 06:00:00,2.94737942901215,-0.175912776267573,8.07461022029805,2.25113968937362,NA,NA,NA
"139",2020-05-21 09:00:00,2.62912223619057,-0.165345178481722,8.2553858621764,3.04799591875712,NA,NA,NA
"140",2020-05-21 12:00:00,3.24365678444009,-0.164466554646231,8.67652986764339,2.41099401873474,NA,NA,NA
"141",2020-05-21 15:00:00,4.23127356254721,-0.0868972299039785,8.95447588038088,3.29653887486915,NA,NA,NA
"142",2020-05-21 18:00:00,5.59504178707512,-0.124232994489318,11.3185417257804,4.38967253494512,NA,NA,NA
"143",2020-05-21 21:00:00,6.87195889393483,-0.190724361810731,12.3347144435641,6.59707152683838,NA,NA,NA
