"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2020-05-27 00:00:00,14.4237038339944,8.11930130980968,18.3619865411394,14.6347542391833,NA,NA,NA
"89",2020-05-27 03:00:00,13.5943494818192,7.64946914611873,16.9725822324256,13.7234375889419,NA,NA,NA
"90",2020-05-27 06:00:00,12.052355033201,6.25366462727274,14.8115460622699,12.6861969570118,NA,NA,NA
"91",2020-05-27 09:00:00,11.1723077571225,5.46468299961969,13.5580910380832,11.7798989376157,NA,NA,NA
"92",2020-05-27 12:00:00,10.2810647639835,5.26902936315935,12.8676201693367,11.1918873810199,NA,NA,NA
"93",2020-05-27 15:00:00,8.65585606357991,4.66291182292115,11.7275152647752,8.84423910310328,NA,NA,NA
"94",2020-05-27 18:00:00,8.10377349585996,5.05016773828719,11.4937393201212,8.2529731973584,NA,NA,NA
"95",2020-05-27 21:00:00,8.93176875320547,6.36041261950223,13.0839949767338,9.0709103352096,NA,NA,NA
"96",2020-05-28 00:00:00,10.1703059637595,7.64491651519751,14.7821959458301,10.1065910543467,NA,NA,NA
"97",2020-05-28 03:00:00,12.2596560408546,10.1450995832135,15.4967115459774,11.9005967082314,NA,NA,NA
"98",2020-05-28 06:00:00,13.4634059623915,11.6653290207028,16.0589326221953,13.406568771281,NA,NA,NA
"99",2020-05-28 09:00:00,12.7621683937528,11.102038109904,14.9812316136857,12.5217681933434,NA,NA,NA
"100",2020-05-28 12:00:00,11.6767189078067,10.5207221944326,13.2419215942643,11.5925853943815,NA,NA,NA
"101",2020-05-28 15:00:00,10.3252239480484,8.72489692145841,12.419634505428,10.3964197522286,NA,NA,NA
"102",2020-05-28 18:00:00,9.65945272483452,7.55895078992036,13.5641720330352,9.24905773738266,NA,NA,NA
"103",2020-05-28 21:00:00,9.83029957438403,6.67899952793287,14.1411773796232,9.87711071716704,NA,NA,NA
"104",2020-05-29 00:00:00,10.0276653227521,5.96693084348843,14.7677590972616,9.99259600178525,NA,NA,NA
"105",2020-05-29 03:00:00,10.0454375475835,5.65931201239186,13.4837450942857,10.3220856086911,NA,NA,NA
"106",2020-05-29 06:00:00,9.59841110283082,6.32712542394478,12.6360516985973,9.24258276930038,NA,NA,NA
"107",2020-05-29 09:00:00,8.48471261938764,5.80853748270235,11.0163885882942,8.1818141938089,NA,NA,NA
"108",2020-05-29 12:00:00,7.33246971967182,5.11726045963022,10.0682387724666,7.7072541394391,NA,NA,NA
"109",2020-05-29 15:00:00,6.71572185570625,2.93758023247119,9.88225026700951,6.54140764417751,NA,NA,NA
"110",2020-05-29 18:00:00,7.23008246688407,3.18940049885017,11.0078082895024,7.24152198664404,NA,NA,NA
"111",2020-05-29 21:00:00,8.89202901468816,5.01844736081135,12.9785346673394,9.36486166006886,NA,NA,NA
"112",2020-05-30 00:00:00,10.6378991970392,7.05666091843504,15.8436360232118,10.5808144915039,NA,NA,NA
"113",2020-05-30 03:00:00,11.9042669228126,9.71980908914276,16.2757825026064,11.8104936902466,NA,NA,NA
"114",2020-05-30 06:00:00,11.8053940544989,8.53554870393254,14.3855250582277,12.1613825416216,NA,NA,NA
"115",2020-05-30 09:00:00,10.3732611776071,6.9107407723846,13.7856773074484,10.1756632468636,NA,NA,NA
"116",2020-05-30 12:00:00,9.24949937947183,5.43868219751072,12.0716906113051,9.46986788403154,NA,NA,NA
"117",2020-05-30 15:00:00,8.41058462716332,5.01426186738558,11.3177922772846,8.60194119050382,NA,NA,NA
"118",2020-05-30 18:00:00,8.17315817446918,4.30795416300862,11.3191271486444,8.44179291946907,NA,NA,NA
"119",2020-05-30 21:00:00,9.03525041792552,5.17160031487008,12.7188365221216,9.39829536348806,NA,NA,NA
