"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2020-05-26 03:00:00,24.631693324006,15.0112924099468,32.6688222726674,24.7264255514372,NA,NA,NA
"96",2020-05-26 06:00:00,23.6840755970807,14.0173935991919,29.9944671089982,23.0233810061232,NA,NA,NA
"97",2020-05-26 09:00:00,22.2983394231294,14.340709423416,28.2569437537589,23.6416268059918,NA,NA,NA
"98",2020-05-26 12:00:00,21.2044007391734,14.5155041489324,25.3161275408216,21.1794487691784,NA,NA,NA
"99",2020-05-26 15:00:00,19.7494753966715,11.7578955393517,23.6455484562951,20.0569494559456,NA,NA,NA
"100",2020-05-26 18:00:00,17.6118175549856,9.18596160559965,22.2271569650907,16.9668860662849,NA,NA,NA
"101",2020-05-26 21:00:00,15.3681293758186,7.83243850660141,21.6679053184471,15.586145806859,NA,NA,NA
"102",2020-05-27 00:00:00,13.7716595640162,7.90150473469864,19.8434460638685,12.58516109141,NA,NA,NA
"103",2020-05-27 03:00:00,12.835056818507,8.78062423296291,17.0276937312842,12.8656981952905,NA,NA,NA
"104",2020-05-27 06:00:00,12.1109067493673,8.59210082774643,15.4039426496114,12.2500079036464,NA,NA,NA
"105",2020-05-27 09:00:00,11.313275998029,7.85634096561107,13.7947277018004,11.6184720085131,NA,NA,NA
"106",2020-05-27 12:00:00,9.34752136358654,6.23882971930229,11.4224212546846,9.36854162177563,NA,NA,NA
"107",2020-05-27 15:00:00,6.31187025759797,3.58291764395468,8.97569606816196,6.39319075583925,NA,NA,NA
"108",2020-05-27 18:00:00,4.61915332025192,1.14530613323086,8.46920383599387,4.12227653833337,NA,NA,NA
"109",2020-05-27 21:00:00,5.20160234745592,0.896217641167092,9.33888944776752,4.7860308803596,NA,NA,NA
"110",2020-05-28 00:00:00,7.05381653326752,2.72652357506791,11.1231314725465,7.07481086399287,NA,NA,NA
"111",2020-05-28 03:00:00,9.21180653136214,6.12062666482705,13.2518560799575,9.15003027332702,NA,NA,NA
"112",2020-05-28 06:00:00,10.3385786807023,6.82895498188677,12.950235581423,10.4778712142794,NA,NA,NA
"113",2020-05-28 09:00:00,8.74559276572903,4.70709848102882,12.5305845345864,9.1381864609645,NA,NA,NA
"114",2020-05-28 12:00:00,6.38955755439435,2.33038681909516,10.4663225322762,6.65037205788934,NA,NA,NA
"115",2020-05-28 15:00:00,4.85007642997117,0.505462631252768,8.29189087380015,4.46059307833371,NA,NA,NA
"116",2020-05-28 18:00:00,3.95684257866757,-0.0726317358279347,7.32963680570624,3.96855410239691,NA,NA,NA
"117",2020-05-28 21:00:00,4.08598048055555,0.0843777640814247,8.26014321006055,4.34871271822989,NA,NA,NA
"118",2020-05-29 00:00:00,4.75810487199345,0.653531334275741,9.40496295091047,4.80951354431063,NA,NA,NA
"119",2020-05-29 03:00:00,5.13880362407393,1.64740830333307,9.57700923897488,4.17461062502682,NA,NA,NA
