"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-05-24 23:00:00,NA,NA,NA,NA,3.74729428242061,5.65884,90
"31",2020-05-25 00:00:00,NA,NA,NA,NA,4.29368748085286,7.20216,100
"32",2020-05-25 01:00:00,NA,NA,NA,NA,4.82599656667284,7.20216,100
"33",2020-05-25 02:00:00,NA,NA,NA,NA,5.35050913343857,6.68772,100
"34",2020-05-25 03:00:00,NA,NA,NA,NA,6.25380201531535,6.68772,100
"35",2020-05-25 04:00:00,NA,NA,NA,NA,6.68778188140918,7.20216,110
"36",2020-05-25 05:00:00,NA,NA,NA,NA,7.28684653952702,5.65884,110
"37",2020-05-25 06:00:00,NA,NA,NA,NA,8.06024792702082,6.17328,100
"38",2020-05-25 07:00:00,NA,NA,NA,NA,8.341484939852,5.65884,90
"39",2020-05-25 08:00:00,NA,NA,NA,NA,8.9392584945941,6.68772,100
"40",2020-05-25 09:00:00,NA,NA,NA,NA,8.67086739799643,5.65884,90
"41",2020-05-25 10:00:00,NA,NA,NA,NA,9.13363259243013,5.65884,100
"42",2020-05-25 11:00:00,NA,NA,NA,NA,9.961580106927,5.65884,110
"43",2020-05-25 12:00:00,NA,NA,NA,NA,10.4664303986378,7.7166,110
"44",2020-05-25 13:00:00,NA,NA,NA,NA,9.81815463730531,6.17328,90
"45",2020-05-25 14:00:00,NA,NA,NA,NA,9.23913404321306,6.17328,80
"46",2020-05-25 15:00:00,NA,NA,NA,NA,9.33668326413391,7.20216,100
"47",2020-05-25 16:00:00,NA,NA,NA,NA,8.73047701081136,4.11552,120
"48",2020-05-25 17:00:00,NA,NA,NA,NA,8.41523972520661,4.11552,120
"49",2020-05-25 18:00:00,NA,NA,NA,NA,8.16318556716553,3.08664,120
"50",2020-05-25 19:00:00,NA,NA,NA,NA,8.51954587988168,4.11552,120
"51",2020-05-25 20:00:00,NA,NA,NA,NA,7.59679416747793,5.65884,80
"52",2020-05-25 21:00:00,NA,NA,NA,NA,6.57945004363595,6.68772,60
"53",2020-05-25 22:00:00,NA,NA,NA,NA,5.76625383280735,7.20216,70
"54",2020-05-25 23:00:00,NA,NA,NA,NA,4.74171428927241,7.7166,70
"55",2020-05-26 00:00:00,NA,NA,NA,NA,3.13183120325287,6.17328,60
"56",2020-05-26 01:00:00,NA,NA,NA,NA,3.09269955290979,5.65884,90
"57",2020-05-26 02:00:00,NA,NA,NA,NA,3.76179069865497,7.7166,100
"58",2020-05-26 03:00:00,NA,NA,NA,NA,3.53421113304453,7.7166,90
"59",2020-05-26 04:00:00,NA,NA,NA,NA,4.15844678541617,7.7166,110
"60",2020-05-26 05:00:00,NA,NA,NA,NA,4.20038852460322,7.7166,100
"61",2020-05-26 06:00:00,NA,NA,NA,NA,4.3923386597574,5.1444,110
"62",2020-05-26 07:00:00,NA,NA,NA,NA,4.53352997920675,5.1444,100
"63",2020-05-26 08:00:00,NA,NA,NA,NA,5.18677334788649,5.1444,110
"64",2020-05-26 09:00:00,NA,NA,NA,NA,6.59728340861909,5.1444,110
"65",2020-05-26 10:00:00,NA,NA,NA,NA,8.07799680015704,5.1444,140
"66",2020-05-26 11:00:00,NA,NA,NA,NA,9.50074166812641,4.62996,180
"67",2020-05-26 12:00:00,NA,NA,NA,NA,11.0137745989089,3.08664,180
"68",2020-05-26 13:00:00,NA,NA,NA,NA,11.678581465393,5.65884,200
"69",2020-05-26 14:00:00,NA,NA,NA,NA,11.2285141451861,4.11552,210
"70",2020-05-26 15:00:00,NA,NA,NA,NA,10.7413805361896,3.60108,220
"71",2020-05-26 16:00:00,NA,NA,NA,NA,9.16279499128552,6.17328,240
"72",2020-05-26 17:00:00,NA,NA,NA,NA,8.59150165551605,5.1444,220
"73",2020-05-26 18:00:00,NA,NA,NA,NA,7.7744337567574,6.17328,240
"74",2020-05-26 19:00:00,NA,NA,NA,NA,6.43836175873271,5.65884,260
"75",2020-05-26 20:00:00,NA,NA,NA,NA,5.52920380697221,2.5722,240
"76",2020-05-26 21:00:00,NA,NA,NA,NA,4.75151275056881,3.08664,230
"77",2020-05-26 22:00:00,NA,NA,NA,NA,4.02257469996015,3.08664,210
"78",2020-05-26 23:00:00,NA,NA,NA,NA,2.86818753380429,0,0
"79",2020-05-27 00:00:00,NA,NA,NA,NA,2.56940236531864,2.05776,160
"80",2020-05-27 01:00:00,NA,NA,NA,NA,2.65259991696209,4.11552,150
"81",2020-05-27 02:00:00,NA,NA,NA,NA,3.29509893641071,5.65884,180
"82",2020-05-27 03:00:00,NA,NA,NA,NA,2.90167088777066,3.08664,240
"83",2020-05-27 04:00:00,NA,NA,NA,NA,3.47999023538443,3.08664,180
"84",2020-05-27 05:00:00,NA,NA,NA,NA,3.49818249348977,3.60108,200
"85",2020-05-27 09:00:00,4.57245301457633,2.37793658612402,8.17552401679523,4.30697361389326,NA,NA,NA
"86",2020-05-27 12:00:00,3.59784917402872,1.49540714687021,7.62554263658171,3.44668636138001,NA,NA,NA
"87",2020-05-27 15:00:00,2.53408635221539,1.01728397565483,4.9501318109774,2.53561066402199,NA,NA,NA
"88",2020-05-27 18:00:00,3.83603844534496,2.67572319830641,4.93814316521728,3.77176024907074,NA,NA,NA
"89",2020-05-27 21:00:00,6.32485841964143,5.16654322137696,7.56413076050104,6.3283450758372,NA,NA,NA
"90",2020-05-28 00:00:00,9.13003507372167,8.01610293390033,10.336377121377,9.07265675290385,NA,NA,NA
"91",2020-05-28 03:00:00,12.1548069105461,11.3272853479301,13.3025483197343,12.1590730375952,NA,NA,NA
"92",2020-05-28 06:00:00,13.281130859544,11.9637866741179,14.8904434888857,13.1159540834193,NA,NA,NA
"93",2020-05-28 09:00:00,12.3819851565908,10.6169428288753,15.3120940725378,12.1471878302954,NA,NA,NA
"94",2020-05-28 12:00:00,11.1113202116246,8.72665957407559,14.8739312559612,10.9425726553452,NA,NA,NA
"95",2020-05-28 15:00:00,9.99486584709009,7.43539887470202,13.6989536758939,9.59881545709003,NA,NA,NA
"96",2020-05-28 18:00:00,9.88305355983073,8.01816708939829,12.4159462150672,9.65426207479642,NA,NA,NA
"97",2020-05-28 21:00:00,11.4710322535452,9.22138543776597,13.9659108418637,11.4682805624376,NA,NA,NA
"98",2020-05-29 00:00:00,12.317024872842,10.5699643642166,14.4303937492285,12.4123853023409,NA,NA,NA
"99",2020-05-29 03:00:00,12.6413067308632,10.8159007042266,13.8063311696615,12.7357118199152,NA,NA,NA
"100",2020-05-29 06:00:00,12.3586074701418,10.492682497407,13.5400550490886,12.3798798859261,NA,NA,NA
"101",2020-05-29 09:00:00,10.9631028769748,9.54292291584069,13.1264790028345,10.8371306648821,NA,NA,NA
"102",2020-05-29 12:00:00,10.5880779477907,8.34146467737109,12.471926760955,10.4193096158331,NA,NA,NA
"103",2020-05-29 15:00:00,10.6826657867358,7.54070561900032,12.4117263685609,10.9786082086327,NA,NA,NA
"104",2020-05-29 18:00:00,11.3377419445016,8.19432561838027,12.9649205555209,11.3922850285465,NA,NA,NA
"105",2020-05-29 21:00:00,12.5863599708433,9.91493068525354,14.1528162546182,12.6130855692732,NA,NA,NA
"106",2020-05-30 00:00:00,13.3466175625708,10.7194760642874,15.2430968076126,13.2767351380771,NA,NA,NA
"107",2020-05-30 03:00:00,13.4380670439413,11.0596190657919,15.3489987492065,13.6790311487561,NA,NA,NA
"108",2020-05-30 06:00:00,12.5718144068071,10.3568527452399,14.5894869573787,12.8590132374884,NA,NA,NA
"109",2020-05-30 09:00:00,11.2179883773086,9.21767132752479,13.5403728113056,11.1394815257791,NA,NA,NA
"110",2020-05-30 12:00:00,10.5159141859591,8.65597439901295,12.155843392885,10.7136216070692,NA,NA,NA
"111",2020-05-30 15:00:00,9.77502017379108,7.92300529219309,11.6242668006801,9.51751495136414,NA,NA,NA
"112",2020-05-30 18:00:00,9.35269311467386,5.79786061000556,11.6083362847004,9.50585062843191,NA,NA,NA
"113",2020-05-30 21:00:00,10.0557059570813,5.72427458276572,13.2896085539277,9.94274074459062,NA,NA,NA
"114",2020-05-31 00:00:00,10.6844314115626,7.15196269970832,14.7437224925792,10.5742443583108,NA,NA,NA
"115",2020-05-31 03:00:00,11.5205611452912,7.74921580556985,15.3435542177877,11.7784430218012,NA,NA,NA
"116",2020-05-31 06:00:00,11.71242371491,9.01897005224406,14.6500613279964,11.7170259377222,NA,NA,NA
"117",2020-05-31 09:00:00,10.2567963303249,8.10091583242809,12.3609827349047,10.5711784663653,NA,NA,NA
"118",2020-05-31 12:00:00,8.18192466496686,6.03622433391386,10.8690845899895,8.09884481891437,NA,NA,NA
"119",2020-05-31 15:00:00,5.80284698281601,3.95415313369925,9.01644164427786,5.60137810036976,NA,NA,NA
"120",2020-05-31 18:00:00,4.28804784990351,1.37481216992701,8.940836939223,3.92373981656284,NA,NA,NA
"121",2020-05-31 21:00:00,4.09505308762159,0.551418849133157,8.76557779194748,3.98321208812816,NA,NA,NA
"122",2020-06-01 00:00:00,4.55099088297611,1.48264523377123,8.9403724751246,4.37376421878312,NA,NA,NA
"123",2020-06-01 03:00:00,5.85462277363021,3.29079297439709,8.69054313549776,6.08468176266856,NA,NA,NA
"124",2020-06-01 06:00:00,6.73078373689314,4.60390277150841,8.30388574088819,6.83922294153162,NA,NA,NA
"125",2020-06-01 09:00:00,5.78732266804415,3.79265711784655,7.82743127434454,5.42149092519789,NA,NA,NA
