"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-05-16 17:00:00,NA,NA,NA,NA,-7.26455080298234,6.68772,40
"25",2020-05-16 18:00:00,NA,NA,NA,NA,-8.98808332710873,7.20216,20
"26",2020-05-16 19:00:00,NA,NA,NA,NA,-9.41370049189917,7.20216,40
"27",2020-05-16 20:00:00,NA,NA,NA,NA,-10.2034587750086,7.20216,20
"28",2020-05-16 21:00:00,NA,NA,NA,NA,-11.8661965974125,7.20216,20
"29",2020-05-16 22:00:00,NA,NA,NA,NA,-12.363801892246,6.17328,30
"30",2020-05-16 23:00:00,NA,NA,NA,NA,-13.2170817719799,5.65884,20
"31",2020-05-17 00:00:00,NA,NA,NA,NA,-13.8292230593953,4.62996,10
"32",2020-05-17 01:00:00,NA,NA,NA,NA,-14.7573731332679,4.11552,340
"33",2020-05-17 02:00:00,NA,NA,NA,NA,-13.5737612234083,3.60108,340
"34",2020-05-17 03:00:00,NA,NA,NA,NA,-13.1939727061159,3.60108,330
"35",2020-05-17 04:00:00,NA,NA,NA,NA,-13.4508901892761,3.60108,300
"36",2020-05-17 05:00:00,NA,NA,NA,NA,-12.552016997078,3.08664,270
"37",2020-05-17 06:00:00,NA,NA,NA,NA,-11.2804584277239,3.60108,280
"38",2020-05-17 07:00:00,NA,NA,NA,NA,-10.5441337635027,3.08664,280
"39",2020-05-17 08:00:00,NA,NA,NA,NA,-9.53718108335357,3.08664,310
"40",2020-05-17 09:00:00,NA,NA,NA,NA,-8.36677175529512,4.11552,280
"41",2020-05-17 10:00:00,NA,NA,NA,NA,-8.05769769675169,3.08664,320
"42",2020-05-17 11:00:00,NA,NA,NA,NA,-7.61895054655642,3.60108,300
"43",2020-05-17 12:00:00,NA,NA,NA,NA,-6.7856784692273,3.08664,280
"44",2020-05-17 13:00:00,NA,NA,NA,NA,-6.61235559764827,4.11552,310
"45",2020-05-17 14:00:00,NA,NA,NA,NA,-6.78148502793253,4.62996,310
"46",2020-05-17 15:00:00,NA,NA,NA,NA,-6.6162306283434,3.60108,300
"47",2020-05-17 16:00:00,NA,NA,NA,NA,-5.64027945724423,2.5722,70
"48",2020-05-17 17:00:00,NA,NA,NA,NA,-6.12510599678481,4.11552,30
"49",2020-05-17 18:00:00,NA,NA,NA,NA,-5.52859423086702,0,0
"50",2020-05-17 19:00:00,NA,NA,NA,NA,-5.21105065677734,2.05776,50
"51",2020-05-17 20:00:00,NA,NA,NA,NA,-4.402482903516,5.1444,70
"52",2020-05-17 21:00:00,NA,NA,NA,NA,-3.47441523845032,3.60108,90
"53",2020-05-17 22:00:00,NA,NA,NA,NA,-2.70568442904835,4.62996,70
"54",2020-05-17 23:00:00,NA,NA,NA,NA,-1.93320796590502,4.11552,80
"55",2020-05-18 00:00:00,NA,NA,NA,NA,-1.18234247898648,4.11552,100
"56",2020-05-18 01:00:00,NA,NA,NA,NA,-0.279582528532036,3.08664,170
"57",2020-05-18 02:00:00,NA,NA,NA,NA,-0.0127322622361302,2.05776,240
"58",2020-05-18 03:00:00,NA,NA,NA,NA,0.420370248887542,2.5722,90
"59",2020-05-18 04:00:00,NA,NA,NA,NA,0.263146499831582,1.54332,290
"60",2020-05-18 05:00:00,NA,NA,NA,NA,0.623930398145627,0,0
"61",2020-05-18 06:00:00,NA,NA,NA,NA,0.63209641838631,2.05776,250
"62",2020-05-18 07:00:00,NA,NA,NA,NA,0.810494653782962,2.5722,240
"63",2020-05-18 08:00:00,NA,NA,NA,NA,0.808344581619806,2.05776,240
"64",2020-05-18 09:00:00,NA,NA,NA,NA,0.644570819278531,1.54332,240
"65",2020-05-18 10:00:00,NA,NA,NA,NA,0.755267281623757,2.5722,230
"66",2020-05-18 11:00:00,NA,NA,NA,NA,0.729529178604644,2.05776,230
"67",2020-05-18 12:00:00,NA,NA,NA,NA,0.543651188783297,2.05776,220
"68",2020-05-18 13:00:00,NA,NA,NA,NA,0.231731558572144,2.5722,230
"69",2020-05-18 14:00:00,NA,NA,NA,NA,0.450031568144131,3.60108,220
"70",2020-05-18 15:00:00,NA,NA,NA,NA,0.917163785523424,6.68772,210
"71",2020-05-18 16:00:00,NA,NA,NA,NA,1.36232948316925,6.68772,240
"72",2020-05-18 17:00:00,NA,NA,NA,NA,1.22325136533036,8.74548,250
"73",2020-05-18 18:00:00,NA,NA,NA,NA,1.40078766277274,5.65884,240
"74",2020-05-18 19:00:00,NA,NA,NA,NA,1.99035078683857,4.62996,210
"75",2020-05-18 20:00:00,NA,NA,NA,NA,2.6584332550305,4.11552,200
"76",2020-05-18 21:00:00,NA,NA,NA,NA,3.82487940782194,5.1444,170
"77",2020-05-18 22:00:00,NA,NA,NA,NA,5.03575617429161,5.1444,170
"78",2020-05-18 23:00:00,NA,NA,NA,NA,7.02447094224656,6.68772,160
"79",2020-05-19 00:00:00,NA,NA,NA,NA,8.01752088752784,5.65884,200
"80",2020-05-19 01:00:00,NA,NA,NA,NA,9.52763322062809,5.65884,190
"81",2020-05-19 02:00:00,NA,NA,NA,NA,10.9303018999751,6.17328,180
"82",2020-05-19 03:00:00,NA,NA,NA,NA,10.9158553680644,4.62996,190
"83",2020-05-19 04:00:00,NA,NA,NA,NA,11.7250844727872,3.60108,180
"84",2020-05-19 05:00:00,NA,NA,NA,NA,13.5222824118411,4.11552,180
"85",2020-05-19 06:00:00,NA,NA,NA,NA,14.5266093582845,4.62996,200
"86",2020-05-19 07:00:00,NA,NA,NA,NA,14.2167437644398,4.11552,220
"87",2020-05-19 08:00:00,NA,NA,NA,NA,13.6054327633896,2.5722,210
"88",2020-05-19 09:00:00,NA,NA,NA,NA,11.9821927212733,2.05776,210
"89",2020-05-19 10:00:00,NA,NA,NA,NA,10.6288689287756,2.5722,210
"90",2020-05-19 11:00:00,NA,NA,NA,NA,9.28278127677582,3.60108,190
"91",2020-05-19 12:00:00,NA,NA,NA,NA,8.85904264848208,3.60108,200
"92",2020-05-19 13:00:00,NA,NA,NA,NA,8.51887312811047,5.65884,200
"93",2020-05-19 14:00:00,NA,NA,NA,NA,7.84352369558553,6.17328,210
"94",2020-05-19 15:00:00,NA,NA,NA,NA,7.30757664364897,6.17328,230
"95",2020-05-19 16:00:00,NA,NA,NA,NA,6.16385792023887,6.17328,250
"96",2020-05-19 17:00:00,NA,NA,NA,NA,6.32406357530491,6.68772,210
"97",2020-05-19 21:00:00,5.50926210176091,3.80599387488851,7.23303619859872,5.48266882625575,NA,NA,NA
"98",2020-05-20 00:00:00,2.25985802833757,0.972777606117156,4.04223116649889,2.29736471943311,NA,NA,NA
"99",2020-05-20 03:00:00,0.245979673893914,-0.408337302417229,1.65189156143042,0.198173202808575,NA,NA,NA
"100",2020-05-20 06:00:00,-0.611243845160081,-1.68896875351763,0.117031105619012,-0.604252419104595,NA,NA,NA
"101",2020-05-20 09:00:00,-1.1516873589344,-2.22528278530671,-0.393570508745102,-1.12093137410499,NA,NA,NA
"102",2020-05-20 12:00:00,-0.890991405618848,-1.51817113827818,-0.426801101233296,-0.83363095748059,NA,NA,NA
"103",2020-05-20 15:00:00,-0.272096157597829,-0.590041842274558,-0.0949494239706431,-0.230932838085207,NA,NA,NA
"104",2020-05-20 18:00:00,0.335189745296745,-0.00781876390698637,0.81086260342753,0.320099856000626,NA,NA,NA
"105",2020-05-20 21:00:00,1.5398946222758,0.626836009520504,2.46455832118033,1.51840287149012,NA,NA,NA
"106",2020-05-21 00:00:00,2.47366805401995,1.0633739533041,3.66053607874817,2.41361422746831,NA,NA,NA
"107",2020-05-21 03:00:00,2.15450440079163,0.327229286027179,3.91794447170783,2.40062956321708,NA,NA,NA
"108",2020-05-21 06:00:00,0.94177645941006,-0.0674598934014532,2.05843621517226,0.95358580978324,NA,NA,NA
"109",2020-05-21 09:00:00,0.209617995253435,-0.408955643460764,0.985947583117716,0.207320523556627,NA,NA,NA
"110",2020-05-21 12:00:00,0.00812219886124733,-0.337904441767338,0.437522538952394,-0.014829783697135,NA,NA,NA
"111",2020-05-21 15:00:00,0.518854224809644,-0.0801459832916303,1.73064206126494,0.43293827067105,NA,NA,NA
"112",2020-05-21 18:00:00,2.32286771755153,1.42918416722263,4.30492008238775,2.03757255947257,NA,NA,NA
"113",2020-05-21 21:00:00,4.67291028672644,2.42783244669122,6.50791172796626,4.41833759071535,NA,NA,NA
"114",2020-05-22 00:00:00,7.27085208816936,4.67337231574555,10.1916773959297,7.23306244890366,NA,NA,NA
"115",2020-05-22 03:00:00,8.50453329174314,5.35564863213794,10.8722259928429,8.38043710823082,NA,NA,NA
"116",2020-05-22 06:00:00,7.07653492808308,4.43690359119831,11.4377656697328,6.6029349807068,NA,NA,NA
"117",2020-05-22 09:00:00,4.47745265918569,2.100420699466,8.85217926366218,4.4766052499812,NA,NA,NA
"118",2020-05-22 12:00:00,2.3379136936207,-0.136391447626027,7.75512369197525,1.65561013175588,NA,NA,NA
"119",2020-05-22 15:00:00,1.71980343690583,-1.0532087368722,7.01293758941986,0.768272114921559,NA,NA,NA
"120",2020-05-22 18:00:00,2.2542747307787,-0.472964015964386,6.97374183401191,1.97451126324684,NA,NA,NA
"121",2020-05-22 21:00:00,4.22473301329475,0.447432693837553,8.93829158787428,3.79493984152702,NA,NA,NA
"122",2020-05-23 00:00:00,8.39398878038689,4.05683813815973,13.3586654582652,8.19955682417122,NA,NA,NA
"123",2020-05-23 03:00:00,12.204520540362,8.68352801388046,15.5978344793073,12.5017213417911,NA,NA,NA
"124",2020-05-23 06:00:00,13.7181116650771,9.50391701785285,16.2237931549245,13.9757903916209,NA,NA,NA
"125",2020-05-23 09:00:00,11.4934604799604,7.00878566025026,14.1242939545231,11.8293865358434,NA,NA,NA
"126",2020-05-23 12:00:00,6.73966867770965,2.20665391934775,9.55061559622466,7.02907124075423,NA,NA,NA
"127",2020-05-23 15:00:00,3.08786187771723,0.0144423817647806,5.01062687519904,3.56364126942104,NA,NA,NA
"128",2020-05-23 18:00:00,1.89120108859452,-0.182185493464657,4.39464872831785,1.89544798143137,NA,NA,NA
"129",2020-05-23 21:00:00,3.05257328355752,0.507921677509361,7.1557592887884,3.01299443317913,NA,NA,NA
"130",2020-05-24 00:00:00,6.31468951945583,3.09883002899454,10.7118239302572,5.85106139585173,NA,NA,NA
"131",2020-05-24 03:00:00,10.491386828288,7.2781963418857,13.9091021765578,10.1296148813421,NA,NA,NA
"132",2020-05-24 06:00:00,12.4795002637607,9.0522853183058,16.3744912132001,12.2320202966382,NA,NA,NA
"133",2020-05-24 09:00:00,9.91379606592709,7.68916856187358,13.3487731515186,9.57815855008915,NA,NA,NA
"134",2020-05-24 12:00:00,6.20801289643539,4.14429414146483,8.57924474979719,6.07364587343174,NA,NA,NA
"135",2020-05-24 15:00:00,3.24372959415003,0.679622829824444,7.14973666091176,3.00433957232734,NA,NA,NA
"136",2020-05-24 18:00:00,2.09333089903679,0.105514260666001,6.53241346648449,1.89473667684782,NA,NA,NA
"137",2020-05-24 21:00:00,3.26557967954538,0.12480597414343,7.09684274726105,2.50635685518522,NA,NA,NA
