"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-05-26 06:00:00,NA,NA,NA,NA,4.3923386597574,5.1444,110
"38",2020-05-26 07:00:00,NA,NA,NA,NA,4.53352997920675,5.1444,100
"39",2020-05-26 08:00:00,NA,NA,NA,NA,5.18677334788649,5.1444,110
"40",2020-05-26 09:00:00,NA,NA,NA,NA,6.59728340861909,5.1444,110
"41",2020-05-26 10:00:00,NA,NA,NA,NA,8.07799680015704,5.1444,140
"42",2020-05-26 11:00:00,NA,NA,NA,NA,9.50074166812641,4.62996,180
"43",2020-05-26 12:00:00,NA,NA,NA,NA,11.0137745989089,3.08664,180
"44",2020-05-26 13:00:00,NA,NA,NA,NA,11.678581465393,5.65884,200
"45",2020-05-26 14:00:00,NA,NA,NA,NA,11.2285141451861,4.11552,210
"46",2020-05-26 15:00:00,NA,NA,NA,NA,10.7413805361896,3.60108,220
"47",2020-05-26 16:00:00,NA,NA,NA,NA,9.16279499128552,6.17328,240
"48",2020-05-26 17:00:00,NA,NA,NA,NA,8.59150165551605,5.1444,220
"49",2020-05-26 18:00:00,NA,NA,NA,NA,7.7744337567574,6.17328,240
"50",2020-05-26 19:00:00,NA,NA,NA,NA,6.43836175873271,5.65884,260
"51",2020-05-26 20:00:00,NA,NA,NA,NA,5.52920380697221,2.5722,240
"52",2020-05-26 21:00:00,NA,NA,NA,NA,4.75151275056881,3.08664,230
"53",2020-05-26 22:00:00,NA,NA,NA,NA,4.02257469996015,3.08664,210
"54",2020-05-26 23:00:00,NA,NA,NA,NA,2.86818753380429,0,0
"55",2020-05-27 00:00:00,NA,NA,NA,NA,2.56940236531864,2.05776,160
"56",2020-05-27 01:00:00,NA,NA,NA,NA,2.65259991696209,4.11552,150
"57",2020-05-27 02:00:00,NA,NA,NA,NA,3.29509893641071,5.65884,180
"58",2020-05-27 03:00:00,NA,NA,NA,NA,2.90167088777066,3.08664,240
"59",2020-05-27 04:00:00,NA,NA,NA,NA,3.47999023538443,3.08664,180
"60",2020-05-27 05:00:00,NA,NA,NA,NA,3.49818249348977,3.60108,200
"61",2020-05-27 06:00:00,NA,NA,NA,NA,4.06673703746027,3.08664,170
"62",2020-05-27 07:00:00,NA,NA,NA,NA,5.04707935224443,2.5722,190
"63",2020-05-27 08:00:00,NA,NA,NA,NA,5.6780093636185,3.08664,190
"64",2020-05-27 09:00:00,NA,NA,NA,NA,5.66531819576582,2.5722,230
"65",2020-05-27 10:00:00,NA,NA,NA,NA,5.07089119214625,0,0
"66",2020-05-27 11:00:00,NA,NA,NA,NA,5.47994621892072,1.54332,190
"67",2020-05-27 12:00:00,NA,NA,NA,NA,5.29722902123749,2.5722,210
"68",2020-05-27 13:00:00,NA,NA,NA,NA,4.69585809809607,4.11552,220
"69",2020-05-27 14:00:00,NA,NA,NA,NA,4.00838398585196,4.62996,210
"70",2020-05-27 15:00:00,NA,NA,NA,NA,4.91618431762669,4.62996,200
"71",2020-05-27 16:00:00,NA,NA,NA,NA,4.04754598494492,11.31768,250
"72",2020-05-27 17:00:00,NA,NA,NA,NA,4.29646377027814,4.11552,130
"73",2020-05-27 19:00:00,NA,NA,NA,NA,2.98347475099564,4.62996,260
"74",2020-05-27 20:00:00,NA,NA,NA,NA,2.77397740324761,2.05776,130
"75",2020-05-27 21:00:00,NA,NA,NA,NA,3.92177811656872,5.1444,140
"76",2020-05-27 22:00:00,NA,NA,NA,NA,5.39743498537262,4.62996,170
"77",2020-05-27 23:00:00,NA,NA,NA,NA,5.92593808100747,3.08664,150
"78",2020-05-28 00:00:00,NA,NA,NA,NA,5.89978893400824,1.54332,170
"79",2020-05-28 01:00:00,NA,NA,NA,NA,7.06089821228872,5.1444,170
"80",2020-05-28 02:00:00,NA,NA,NA,NA,6.91388881360554,1.54332,NA
"81",2020-05-28 03:00:00,NA,NA,NA,NA,6.60816795047954,2.5722,170
"82",2020-05-28 04:00:00,NA,NA,NA,NA,7.71422255964326,2.5722,150
"83",2020-05-28 05:00:00,NA,NA,NA,NA,6.83417933478739,1.54332,180
"84",2020-05-28 09:00:00,10.2566323891676,7.38254370905576,13.9612027856183,10.4581030220058,NA,NA,NA
"85",2020-05-28 12:00:00,8.2165533453232,4.89636246029119,12.8341632331149,8.2113966654207,NA,NA,NA
"86",2020-05-28 15:00:00,6.70749692474775,3.00146342816572,11.9324276166712,6.66079916955451,NA,NA,NA
"87",2020-05-28 18:00:00,6.76710660944362,2.45903200219114,11.963559435053,6.97320019461927,NA,NA,NA
"88",2020-05-28 21:00:00,7.99221352012665,3.50918413757111,12.3323866272461,7.92229261177795,NA,NA,NA
"89",2020-05-29 00:00:00,9.14837540696569,5.35340427438584,12.3702317448195,9.0097640531161,NA,NA,NA
"90",2020-05-29 03:00:00,10.6085711294979,7.92491988993451,12.5626645823835,10.759869885888,NA,NA,NA
"91",2020-05-29 06:00:00,11.2773586260462,9.37256225371907,12.7760665005755,11.4910642932776,NA,NA,NA
"92",2020-05-29 09:00:00,11.4432264259817,9.97669766889688,12.5335946360557,11.5789559089655,NA,NA,NA
"93",2020-05-29 12:00:00,11.7980994089451,10.3792299965731,13.1958178858591,11.910588842702,NA,NA,NA
"94",2020-05-29 15:00:00,11.4972418408812,9.63669080973727,13.9608686291303,11.4326566505566,NA,NA,NA
"95",2020-05-29 18:00:00,11.563741868159,9.99174341612711,14.134588659938,11.2953710609693,NA,NA,NA
"96",2020-05-29 21:00:00,12.6078533399951,10.3474817874299,14.7376467932791,12.6535384762911,NA,NA,NA
"97",2020-05-30 00:00:00,12.6020605271401,10.0628106113068,14.5803426241649,12.6585542563071,NA,NA,NA
"98",2020-05-30 03:00:00,13.4439436315368,10.8185216375319,15.2487308055829,13.5799749232502,NA,NA,NA
"99",2020-05-30 06:00:00,13.2276875164558,12.0719062394791,15.8924368380134,13.1175751724332,NA,NA,NA
"100",2020-05-30 09:00:00,11.8876189424967,9.94524048666302,13.6493655368401,11.8099055415196,NA,NA,NA
"101",2020-05-30 12:00:00,11.600389329276,10.0550537046233,12.8915152959281,11.534954082541,NA,NA,NA
"102",2020-05-30 15:00:00,10.4250796688962,8.94213857241768,12.1007506267546,10.3908264523974,NA,NA,NA
"103",2020-05-30 18:00:00,9.16222253989837,7.42648731739926,10.9926423768206,8.97738160525681,NA,NA,NA
"104",2020-05-30 21:00:00,8.89820225732666,6.25559961140168,11.3451808701163,8.68816443339728,NA,NA,NA
"105",2020-05-31 00:00:00,9.14399357445662,6.67498760800684,11.369618012913,8.99192990908856,NA,NA,NA
"106",2020-05-31 03:00:00,10.1700751632466,7.59450472207571,12.7713410537743,10.4441237127671,NA,NA,NA
"107",2020-05-31 06:00:00,10.9889517141425,8.2764458123039,13.0770703345958,11.1820496145655,NA,NA,NA
"108",2020-05-31 09:00:00,9.52775550681701,5.46893340717814,11.6920383048607,9.75184634093678,NA,NA,NA
"109",2020-05-31 12:00:00,6.84138532357064,3.62296060897061,8.67962394879176,7.19107883354515,NA,NA,NA
"110",2020-05-31 15:00:00,3.38913997420594,1.10845114793282,5.70474443955823,3.36496707042065,NA,NA,NA
"111",2020-05-31 18:00:00,1.59777444866415,-0.112181710215759,3.54262009806907,1.06628300452032,NA,NA,NA
"112",2020-05-31 21:00:00,1.31411620062632,-0.110730094527831,3.41643586940543,1.00622299059657,NA,NA,NA
"113",2020-06-01 00:00:00,1.88787466631535,0.183453694406412,3.65141554855657,1.76296407752171,NA,NA,NA
"114",2020-06-01 03:00:00,3.75500461635282,1.86330333912118,6.36786454752627,3.88099047486099,NA,NA,NA
"115",2020-06-01 06:00:00,4.64660762307181,1.10156866153352,6.74955055201826,4.69288230358987,NA,NA,NA
"116",2020-06-01 09:00:00,3.45100279532971,-0.201767906714302,6.8508616674897,3.53416807415396,NA,NA,NA
"117",2020-06-01 12:00:00,1.27971043853774,-2.45416668539575,5.35773711135047,0.964948616201755,NA,NA,NA
"118",2020-06-01 15:00:00,-0.879400782625278,-4.1377850344427,1.88240031623858,-0.511513501114,NA,NA,NA
"119",2020-06-01 18:00:00,-2.56079286246991,-6.93204918876469,0.0526319850688375,-2.07755505423688,NA,NA,NA
"120",2020-06-01 21:00:00,-2.90993829141131,-8.5717157590579,0.0289129338525882,-1.91094748976222,NA,NA,NA
"121",2020-06-02 00:00:00,-2.07241073050901,-7.28969326451077,1.7378749745867,-0.867212250465469,NA,NA,NA
"122",2020-06-02 03:00:00,-0.977415289191328,-5.23830570601086,3.43597084144046,-0.183423794709927,NA,NA,NA
"123",2020-06-02 06:00:00,-0.192607669836264,-3.85314648904876,4.97796988832545,-0.0932000170849968,NA,NA,NA
"124",2020-06-02 09:00:00,0.131017412145143,-2.68696145507021,4.23692295737135,0.179087929004327,NA,NA,NA
