"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"90",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"91",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"92",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"93",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"94",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"95",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"96",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"97",2020-05-20 15:00:00,-0.737091215936832,-1.41833619509312,-0.283772496487165,-0.734076725964953,NA,NA,NA
"98",2020-05-20 18:00:00,-0.548777172903076,-1.1075517521345,-0.258980570321203,-0.516075481240627,NA,NA,NA
"99",2020-05-20 21:00:00,0.0782490715665135,-0.29595754359252,0.444856823306511,0.0469021084783647,NA,NA,NA
"100",2020-05-21 00:00:00,2.39869286885686,1.48243867812133,3.34327562989341,2.46201525978845,NA,NA,NA
"101",2020-05-21 03:00:00,5.2026104258844,4.24681429868304,6.55150577765754,5.0459509865425,NA,NA,NA
"102",2020-05-21 06:00:00,4.60795577827146,2.70377372608028,6.88413805920621,4.37781553848647,NA,NA,NA
"103",2020-05-21 09:00:00,2.20365973089947,0.801059960461394,4.26670148726474,2.08153666490259,NA,NA,NA
"104",2020-05-21 12:00:00,0.377638642973242,-0.113957533242366,1.02368550581863,0.357964768871096,NA,NA,NA
"105",2020-05-21 15:00:00,-0.0736010709841128,-0.479279893288235,0.379658813700335,-0.10016924384953,NA,NA,NA
"106",2020-05-21 18:00:00,0.928980645798305,0.286522925616154,1.67192117829102,0.814125553366315,NA,NA,NA
"107",2020-05-21 21:00:00,4.10605446946435,2.65363250278132,5.42806100945559,4.14251033625704,NA,NA,NA
"108",2020-05-22 00:00:00,8.53292030810846,7.41330002332605,10.0979740613871,8.36121987413192,NA,NA,NA
"109",2020-05-22 03:00:00,11.7336371689006,9.17128148782853,14.0341360802891,11.4339525734694,NA,NA,NA
"110",2020-05-22 06:00:00,11.4534322184941,8.19703456041441,15.6398907467135,11.5934820207677,NA,NA,NA
"111",2020-05-22 09:00:00,7.76642740274936,4.8048502791222,12.9833192593758,7.58718442457149,NA,NA,NA
"112",2020-05-22 12:00:00,3.35692750691908,0.643909468451198,8.18521058185563,3.57721019250187,NA,NA,NA
"113",2020-05-22 15:00:00,1.3003482475373,-0.397395595525752,3.93478255540811,0.942536855578598,NA,NA,NA
"114",2020-05-22 18:00:00,1.40847310547106,-0.214325365656047,3.90035093890984,1.18099807932774,NA,NA,NA
"115",2020-05-22 21:00:00,3.53247793518975,0.62344017063867,5.9517892475921,3.98938630098499,NA,NA,NA
"116",2020-05-23 00:00:00,7.97815073089035,4.70907670461394,11.7368527890385,8.28884403878522,NA,NA,NA
"117",2020-05-23 03:00:00,12.0915241918884,9.16795041367328,15.3902508738851,11.9869599976597,NA,NA,NA
"118",2020-05-23 06:00:00,13.762448667831,11.3087967299114,16.4260394884082,13.8548043810883,NA,NA,NA
"119",2020-05-23 09:00:00,12.1811550506635,10.3715051613949,14.7241480850688,11.9293532444714,NA,NA,NA
"120",2020-05-23 12:00:00,8.19771964358365,6.81802093538701,9.99188004233812,8.03181487428526,NA,NA,NA
"121",2020-05-23 15:00:00,4.61180578766364,3.07537612825665,5.94252959750728,4.634323531067,NA,NA,NA
"122",2020-05-23 18:00:00,3.34781117888287,1.18922763735498,4.94056493924064,3.52087825105474,NA,NA,NA
"123",2020-05-23 21:00:00,4.18930320871297,2.10680962779944,5.57667963551667,4.24897826271297,NA,NA,NA
"124",2020-05-24 00:00:00,7.17243839232086,5.67168901292053,8.47334990125844,7.38860948101288,NA,NA,NA
"125",2020-05-24 03:00:00,11.5487036814369,10.1827007196057,13.5394793940776,11.4643336839062,NA,NA,NA
"126",2020-05-24 06:00:00,13.6875416551674,11.0451409338524,16.0732150758362,13.7122468996136,NA,NA,NA
"127",2020-05-24 09:00:00,12.1430989364367,9.5891157455654,14.583327956294,12.001471688613,NA,NA,NA
"128",2020-05-24 12:00:00,7.98262715912431,5.52245820361671,11.5462467540931,7.65392213703818,NA,NA,NA
"129",2020-05-24 15:00:00,4.65438288249129,2.47972707779182,9.54840472420486,4.50139593787565,NA,NA,NA
"130",2020-05-24 18:00:00,3.05455339172543,0.577491963066645,7.78240802445466,2.95105441083838,NA,NA,NA
"131",2020-05-24 21:00:00,3.55037042304289,0.713225318481495,7.09337543901057,3.62461055957929,NA,NA,NA
"132",2020-05-25 00:00:00,6.49582705834796,3.38265743011545,8.12668541339393,6.79962337886377,NA,NA,NA
"133",2020-05-25 03:00:00,10.2860922346857,6.66475006169529,14.4706291918672,10.2994677531893,NA,NA,NA
"134",2020-05-25 06:00:00,11.1488060885719,7.82312987328144,13.9540393766162,11.0903593309376,NA,NA,NA
"135",2020-05-25 09:00:00,9.22540672087478,4.30146709489276,14.7191288203577,9.3705364774696,NA,NA,NA
"136",2020-05-25 12:00:00,5.38641932134534,0.573673872972719,10.4639112512784,5.11377296961497,NA,NA,NA
"137",2020-05-25 15:00:00,2.22677099828725,-0.689060470728289,10.0216948656403,2.04848730523177,NA,NA,NA
