"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-05-10 06:00:00,NA,NA,NA,NA,-9.22779326431021,5.65884,70
"32",2020-05-10 07:00:00,NA,NA,NA,NA,-8.00458381296849,6.68772,80
"33",2020-05-10 08:00:00,NA,NA,NA,NA,-6.27324466165792,5.1444,70
"34",2020-05-10 09:00:00,NA,NA,NA,NA,-5.15354866519066,6.17328,60
"35",2020-05-10 10:00:00,NA,NA,NA,NA,-3.52233132235237,4.62996,70
"36",2020-05-10 11:00:00,NA,NA,NA,NA,-2.47296289677133,5.65884,70
"37",2020-05-10 12:00:00,NA,NA,NA,NA,-1.64808282491504,3.60108,60
"38",2020-05-10 13:00:00,NA,NA,NA,NA,-0.835743968057913,0,0
"39",2020-05-10 14:00:00,NA,NA,NA,NA,-0.359176575717732,5.65884,60
"40",2020-05-10 15:00:00,NA,NA,NA,NA,-0.0415170565065494,4.11552,100
"41",2020-05-10 16:00:00,NA,NA,NA,NA,0.128260438289796,3.60108,90
"42",2020-05-10 17:00:00,NA,NA,NA,NA,0.592902697272551,4.62996,120
"43",2020-05-10 18:00:00,NA,NA,NA,NA,0.982732816613056,4.11552,110
"44",2020-05-10 19:00:00,NA,NA,NA,NA,0.501256463179665,4.62996,50
"45",2020-05-10 20:00:00,NA,NA,NA,NA,0.592995377968621,3.60108,80
"46",2020-05-10 21:00:00,NA,NA,NA,NA,1.16964300438659,3.60108,110
"47",2020-05-10 22:00:00,NA,NA,NA,NA,1.12617623129789,3.60108,70
"48",2020-05-10 23:00:00,NA,NA,NA,NA,1.05299518055539,4.11552,60
"49",2020-05-11 00:00:00,NA,NA,NA,NA,1.5846944529586,5.65884,90
"50",2020-05-11 01:00:00,NA,NA,NA,NA,2.15532215834392,4.11552,110
"51",2020-05-11 02:00:00,NA,NA,NA,NA,2.97559370802419,4.11552,110
"52",2020-05-11 03:00:00,NA,NA,NA,NA,3.0699449113318,3.60108,120
"53",2020-05-11 04:00:00,NA,NA,NA,NA,2.90984919720987,2.05776,90
"54",2020-05-11 05:00:00,NA,NA,NA,NA,1.77944165247428,2.05776,300
"55",2020-05-11 06:00:00,NA,NA,NA,NA,1.01101025811797,1.54332,310
"56",2020-05-11 07:00:00,NA,NA,NA,NA,0.916977783116973,3.08664,290
"57",2020-05-11 08:00:00,NA,NA,NA,NA,0.519479398961118,2.05776,300
"58",2020-05-11 09:00:00,NA,NA,NA,NA,0.0382752223684852,2.05776,300
"59",2020-05-11 10:00:00,NA,NA,NA,NA,-0.135006871732542,3.08664,330
"60",2020-05-11 11:00:00,NA,NA,NA,NA,-0.397599317677307,3.60108,340
"61",2020-05-11 12:00:00,NA,NA,NA,NA,-1.24136099915619,3.60108,340
"62",2020-05-11 13:00:00,NA,NA,NA,NA,-2.79203491757416,4.62996,340
"63",2020-05-11 14:00:00,NA,NA,NA,NA,-4.78904290060034,5.65884,10
"64",2020-05-11 15:00:00,NA,NA,NA,NA,-7.44654872067313,6.68772,10
"65",2020-05-11 16:00:00,NA,NA,NA,NA,-9.50586874054133,8.23104,30
"66",2020-05-11 17:00:00,NA,NA,NA,NA,-10.1637621561451,7.20216,40
"67",2020-05-11 18:00:00,NA,NA,NA,NA,-11.191487468627,6.68772,30
"68",2020-05-11 19:00:00,NA,NA,NA,NA,-12.2340146909776,7.7166,30
"69",2020-05-11 20:00:00,NA,NA,NA,NA,-13.1866001083791,7.7166,40
"70",2020-05-11 21:00:00,NA,NA,NA,NA,-14.472143000997,7.20216,30
"71",2020-05-11 22:00:00,NA,NA,NA,NA,-15.4822456650499,7.20216,20
"72",2020-05-11 23:00:00,NA,NA,NA,NA,-15.5871720300842,6.68772,30
"73",2020-05-12 00:00:00,NA,NA,NA,NA,-15.8319452754222,6.17328,30
"74",2020-05-12 01:00:00,NA,NA,NA,NA,-14.1217310144637,3.60108,50
"75",2020-05-12 02:00:00,NA,NA,NA,NA,-12.087396620094,3.08664,70
"76",2020-05-12 03:00:00,NA,NA,NA,NA,-9.91437194361141,2.5722,80
"77",2020-05-12 04:00:00,NA,NA,NA,NA,-8.10855158070884,3.08664,70
"78",2020-05-12 05:00:00,NA,NA,NA,NA,-6.95196392465978,2.5722,60
"79",2020-05-12 09:00:00,-0.459663310526646,-1.53935214948464,0.703065878340908,-0.19826285268801,NA,NA,NA
"80",2020-05-12 12:00:00,-1.32311312843135,-2.98017824040661,-0.0835175392332978,-1.04709874364555,NA,NA,NA
"81",2020-05-12 15:00:00,-3.52850175845064,-6.25995795075033,-1.21065284712544,-3.43478322137473,NA,NA,NA
"82",2020-05-12 18:00:00,-4.63735723703374,-7.88403541925019,-2.17821149685088,-4.15586906924681,NA,NA,NA
"83",2020-05-12 21:00:00,-3.41766921728234,-5.76856144516801,-1.29079615542888,-3.55765358641155,NA,NA,NA
"84",2020-05-13 00:00:00,-0.939958904104936,-1.81128683922468,-0.0945680798431646,-1.02304451486224,NA,NA,NA
"85",2020-05-13 03:00:00,0.144468938639953,-0.221318699437876,0.813244025314477,0.103593378968687,NA,NA,NA
"86",2020-05-13 06:00:00,1.33174050911165,0.100893898367309,2.70869891534912,1.31388060838712,NA,NA,NA
"87",2020-05-13 09:00:00,2.66879937534073,1.06181165317834,4.37405010073364,2.64253844676352,NA,NA,NA
"88",2020-05-13 12:00:00,3.53468555620456,2.31847403543444,4.88772334763589,3.46329233001398,NA,NA,NA
"89",2020-05-13 15:00:00,4.5526812835598,3.44611244702176,6.37934694555342,4.11139763480988,NA,NA,NA
"90",2020-05-13 18:00:00,4.52926645005395,2.97311210962433,6.48522441503854,4.49437431030554,NA,NA,NA
"91",2020-05-13 21:00:00,4.36482111575906,2.47793857342853,6.30517842549812,4.14984527608661,NA,NA,NA
"92",2020-05-14 00:00:00,4.85583100022503,2.88482336663098,7.17081088982676,4.42468609776506,NA,NA,NA
"93",2020-05-14 03:00:00,5.03277446837891,3.01690874351657,7.83941644607428,4.52976437515822,NA,NA,NA
"94",2020-05-14 06:00:00,5.21032590386787,3.08039641499387,8.63783382220644,4.76486948129781,NA,NA,NA
"95",2020-05-14 09:00:00,5.29557501190661,3.21690109134756,8.61913805990608,4.83618832526435,NA,NA,NA
"96",2020-05-14 12:00:00,5.18520144514445,3.52026578299625,8.54280159866665,4.72258388168674,NA,NA,NA
"97",2020-05-14 15:00:00,5.76156233826993,3.7295660234417,8.41865133632434,5.37711748048182,NA,NA,NA
"98",2020-05-14 18:00:00,6.28340285824798,4.47152009963433,8.44232640578233,6.15457923125722,NA,NA,NA
"99",2020-05-14 21:00:00,6.79800979197089,4.64277780012789,9.34030479151551,6.50093185558769,NA,NA,NA
"100",2020-05-15 00:00:00,6.94402256171787,4.64734902592857,9.77545487222768,6.28025413984602,NA,NA,NA
"101",2020-05-15 03:00:00,6.9339301729186,4.02994026917219,10.0565389386355,6.5436070851009,NA,NA,NA
"102",2020-05-15 06:00:00,6.61283696164798,4.08109300726652,9.35288269454571,6.28497901769547,NA,NA,NA
"103",2020-05-15 09:00:00,5.98076762388657,3.36452543862287,8.62685110966977,6.08151456643081,NA,NA,NA
"104",2020-05-15 12:00:00,5.30166416071343,2.98510441447401,7.60594271386601,5.20092196068426,NA,NA,NA
"105",2020-05-15 15:00:00,4.57975396978975,1.79657057005505,8.06142738888616,4.33453735325001,NA,NA,NA
"106",2020-05-15 18:00:00,3.7301811414788,0.225475187118853,8.20254402388891,3.49593092899508,NA,NA,NA
"107",2020-05-15 21:00:00,3.2864798683271,-0.148876938827987,8.75619375356537,2.89519350610816,NA,NA,NA
"108",2020-05-16 00:00:00,2.54030755004636,-1.71537397112741,8.03908738401767,2.2352394269095,NA,NA,NA
"109",2020-05-16 03:00:00,1.17561371441777,-5.36800930796782,5.26038536603342,0.949133644567585,NA,NA,NA
"110",2020-05-16 06:00:00,-0.00337627122001188,-9.68846733555895,3.33607219094767,0.330143409895103,NA,NA,NA
"111",2020-05-16 09:00:00,-1.41653511745738,-13.8087047958011,1.77228621488496,-0.246841473693194,NA,NA,NA
"112",2020-05-16 12:00:00,-2.91278296546803,-17.9715907398164,1.17405207118934,-0.848532771280273,NA,NA,NA
"113",2020-05-16 15:00:00,-4.20411586351578,-28.75659313241,0.825320657812704,-1.83272290908211,NA,NA,NA
"114",2020-05-16 18:00:00,-5.02475500546522,-35.6143697301723,0.355691954911218,-3.09464045899875,NA,NA,NA
"115",2020-05-16 21:00:00,-5.20899802821065,-37.6734907916688,-0.00927001676281579,-2.55993596759652,NA,NA,NA
"116",2020-05-17 00:00:00,-4.59874251354732,-34.0127984109282,0.148637024982401,-2.25548877758646,NA,NA,NA
"117",2020-05-17 03:00:00,-3.95998068268294,-28.003374130028,0.650217990337613,-1.94963572109613,NA,NA,NA
"118",2020-05-17 06:00:00,-3.28970981421413,-22.5187025905258,1.46775461194178,-1.14310174015233,NA,NA,NA
"119",2020-05-17 09:00:00,-3.14436218991916,-18.0462570190263,1.88183807980319,-0.965304437976492,NA,NA,NA
