"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-05-03 22:00:00,NA,NA,NA,NA,3.85579924182727,4.62996,120
"24",2020-05-03 23:00:00,NA,NA,NA,NA,4.70584825574039,4.62996,120
"25",2020-05-04 00:00:00,NA,NA,NA,NA,5.96391237394617,5.1444,120
"26",2020-05-04 01:00:00,NA,NA,NA,NA,6.66672911913757,4.62996,130
"27",2020-05-04 02:00:00,NA,NA,NA,NA,6.51496442419784,3.08664,140
"28",2020-05-04 03:00:00,NA,NA,NA,NA,7.52833518686937,3.60108,140
"29",2020-05-04 04:00:00,NA,NA,NA,NA,8.1231275097524,3.08664,160
"30",2020-05-04 05:00:00,NA,NA,NA,NA,8.66406831625332,2.5722,170
"31",2020-05-04 06:00:00,NA,NA,NA,NA,9.30513404236302,3.08664,180
"32",2020-05-04 07:00:00,NA,NA,NA,NA,9.38925450502118,2.5722,190
"33",2020-05-04 08:00:00,NA,NA,NA,NA,8.40585316312449,0,0
"34",2020-05-04 09:00:00,NA,NA,NA,NA,7.05193803721363,0,0
"35",2020-05-04 10:00:00,NA,NA,NA,NA,5.3184387763576,2.05776,310
"36",2020-05-04 11:00:00,NA,NA,NA,NA,4.26649925020547,0,0
"37",2020-05-04 12:00:00,NA,NA,NA,NA,3.37215181881696,1.54332,220
"38",2020-05-04 13:00:00,NA,NA,NA,NA,2.76804825238969,3.60108,220
"39",2020-05-04 14:00:00,NA,NA,NA,NA,2.59811237256279,3.60108,210
"40",2020-05-04 15:00:00,NA,NA,NA,NA,2.08439089444498,1.54332,NA
"41",2020-05-04 16:00:00,NA,NA,NA,NA,1.24582789939443,2.05776,270
"42",2020-05-04 17:00:00,NA,NA,NA,NA,0.910110032755632,4.62996,80
"43",2020-05-04 18:00:00,NA,NA,NA,NA,0.784450103299125,4.11552,100
"44",2020-05-04 19:00:00,NA,NA,NA,NA,0.87455620968466,5.1444,100
"45",2020-05-04 20:00:00,NA,NA,NA,NA,1.36494270493218,4.62996,100
"46",2020-05-04 21:00:00,NA,NA,NA,NA,2.22418596710252,5.65884,110
"47",2020-05-04 22:00:00,NA,NA,NA,NA,4.27508991223715,6.17328,130
"48",2020-05-04 23:00:00,NA,NA,NA,NA,5.36675315295275,4.11552,130
"49",2020-05-05 00:00:00,NA,NA,NA,NA,6.68620219637198,4.62996,140
"50",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"51",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"52",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"53",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"54",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"55",2020-05-05 06:00:00,NA,NA,NA,NA,9.33266650146428,3.08664,210
"56",2020-05-05 07:00:00,NA,NA,NA,NA,8.73897797721601,1.54332,210
"57",2020-05-05 08:00:00,NA,NA,NA,NA,7.34986653847333,2.05776,300
"58",2020-05-05 09:00:00,NA,NA,NA,NA,5.63916267066497,1.54332,330
"59",2020-05-05 10:00:00,NA,NA,NA,NA,3.6512026344929,1.54332,320
"60",2020-05-05 11:00:00,NA,NA,NA,NA,2.71901199081371,0,0
"61",2020-05-05 12:00:00,NA,NA,NA,NA,1.72366992725215,0,0
"62",2020-05-05 14:00:00,NA,NA,NA,NA,0.760961046495504,2.5722,230
"63",2020-05-05 15:00:00,NA,NA,NA,NA,0.323337422058132,1.54332,NA
"64",2020-05-05 16:00:00,NA,NA,NA,NA,-0.0102121141025874,3.08664,260
"65",2020-05-05 17:00:00,NA,NA,NA,NA,-0.119640635014213,3.08664,90
"66",2020-05-05 18:00:00,NA,NA,NA,NA,-0.275530121102117,4.11552,70
"67",2020-05-05 19:00:00,NA,NA,NA,NA,-0.110181443318287,4.62996,110
"68",2020-05-05 20:00:00,NA,NA,NA,NA,0.501296190197703,5.65884,110
"69",2020-05-05 21:00:00,NA,NA,NA,NA,1.58103434171478,5.1444,110
"70",2020-05-05 22:00:00,NA,NA,NA,NA,3.02791105679328,5.1444,120
"71",2020-05-05 23:00:00,NA,NA,NA,NA,4.63309517386829,6.17328,120
"72",2020-05-06 00:00:00,NA,NA,NA,NA,6.47048556609051,5.1444,150
"73",2020-05-06 01:00:00,NA,NA,NA,NA,7.19669946276415,4.62996,140
"74",2020-05-06 02:00:00,NA,NA,NA,NA,8.81438900134409,5.1444,150
"75",2020-05-06 03:00:00,NA,NA,NA,NA,8.90663783159756,3.60108,180
"76",2020-05-06 04:00:00,NA,NA,NA,NA,10.2997896571512,4.11552,190
"77",2020-05-06 05:00:00,NA,NA,NA,NA,9.74849140883213,3.08664,260
"78",2020-05-06 09:00:00,1.46007441457958,0.189191486604475,2.49757206663153,1.34328483051854,NA,NA,NA
"79",2020-05-06 12:00:00,-0.419527306427801,-1.14360573159858,-0.101847310823104,-0.29494118612096,NA,NA,NA
"80",2020-05-06 15:00:00,-2.39912179404528,-3.5608591791796,-1.57731062760228,-2.50578796768061,NA,NA,NA
"81",2020-05-06 18:00:00,-3.07579750630364,-4.30493052722294,-1.80134278406713,-3.08467413757781,NA,NA,NA
"82",2020-05-06 21:00:00,-2.62460433878992,-4.43427808254457,-1.62606892001055,-2.64513468789555,NA,NA,NA
"83",2020-05-07 00:00:00,-4.27146496164247,-6.14642103786138,-2.66768728462565,-4.29868114383011,NA,NA,NA
"84",2020-05-07 03:00:00,-6.63078496022234,-7.88905071771421,-5.47896400533938,-6.57001752328062,NA,NA,NA
"85",2020-05-07 06:00:00,-12.0211143943474,-13.9302113423718,-10.0595587990565,-12.0959927790945,NA,NA,NA
"86",2020-05-07 09:00:00,-20.0704013531977,-22.1930862747599,-16.1660295342535,-20.3046753153131,NA,NA,NA
"87",2020-05-07 12:00:00,-25.3208273678282,-27.2376890920269,-20.5974283563549,-25.1669578678905,NA,NA,NA
"88",2020-05-07 15:00:00,-30.3114774901375,-33.3534668473925,-25.7908166952646,-30.4240158816042,NA,NA,NA
"89",2020-05-07 18:00:00,-30.9970713653998,-32.9152566272805,-27.8938213583735,-31.0261442552636,NA,NA,NA
"90",2020-05-07 21:00:00,-28.2778650570944,-30.3230589808117,-25.4600077122855,-28.3718158283496,NA,NA,NA
"91",2020-05-08 00:00:00,-23.2919544715063,-24.7889412369946,-20.6527377535437,-23.3562758227593,NA,NA,NA
"92",2020-05-08 03:00:00,-17.5748704917873,-19.6762185889419,-15.0397232382874,-17.8560216552952,NA,NA,NA
"93",2020-05-08 06:00:00,-11.4528471888663,-13.21219745448,-8.85894912228817,-11.6230218051566,NA,NA,NA
"94",2020-05-08 09:00:00,-6.16963227160738,-7.97806645161961,-3.7744940199884,-6.04857781303809,NA,NA,NA
"95",2020-05-08 12:00:00,-2.57289468826295,-5.74912338767685,-0.963730159059933,-2.5643152726879,NA,NA,NA
"96",2020-05-08 15:00:00,0.189252806848374,-2.1792090026907,1.56455322854491,0.182117753768039,NA,NA,NA
"97",2020-05-08 18:00:00,3.90011153999241,0.187412999846851,6.14717147500538,3.906595249722,NA,NA,NA
"98",2020-05-08 21:00:00,9.19914712166698,4.53026402477518,12.08573268423,9.24285137096138,NA,NA,NA
"99",2020-05-09 00:00:00,14.7569089359858,11.8363873328139,17.6444992163938,14.8677624465755,NA,NA,NA
"100",2020-05-09 03:00:00,16.1225831051307,9.9427665771767,20.0498088391732,16.5557085723797,NA,NA,NA
"101",2020-05-09 06:00:00,13.2291658604223,3.69149556866781,21.3058170647261,13.3489476581601,NA,NA,NA
"102",2020-05-09 09:00:00,8.69295599434814,0.611228796019177,14.9887615411575,8.99134280001467,NA,NA,NA
"103",2020-05-09 12:00:00,4.61215277631811,-0.654544470166069,9.08862642472417,4.6777112624047,NA,NA,NA
"104",2020-05-09 15:00:00,0.695893991692247,-2.08618899519475,3.19515416128133,0.416954764259276,NA,NA,NA
"105",2020-05-09 18:00:00,-1.11654576552264,-5.14373412743727,0.191609888820879,-0.556013313205619,NA,NA,NA
"106",2020-05-09 21:00:00,-3.49004538258415,-11.0037882971922,-0.305540273658588,-2.57555183523363,NA,NA,NA
"107",2020-05-10 00:00:00,-7.4255147007819,-16.4608074101637,-0.367484428613257,-7.07709115623856,NA,NA,NA
"108",2020-05-10 03:00:00,-8.49154165622449,-16.8295541038363,-0.0543090958235587,-8.81996006596741,NA,NA,NA
"109",2020-05-10 06:00:00,-7.0684965541681,-14.7222008233335,0.472252985368668,-7.08700260938429,NA,NA,NA
"110",2020-05-10 09:00:00,-4.1598208875769,-8.46193706854407,0.174145763446018,-4.61242371054585,NA,NA,NA
"111",2020-05-10 12:00:00,-0.836804687606937,-5.37043228574081,2.99650042268159,-0.502964894154323,NA,NA,NA
"112",2020-05-10 15:00:00,1.59505334553184,-2.65780484026357,8.25063262974371,1.22298727138087,NA,NA,NA
"113",2020-05-10 18:00:00,3.96507270958722,-0.69423955881327,11.9314524023885,4.27331820714804,NA,NA,NA
"114",2020-05-10 21:00:00,5.36172697978314,-0.216234829450121,12.5427486373811,4.8280789453458,NA,NA,NA
"115",2020-05-11 00:00:00,5.74319826641592,-0.222445476197981,15.256851061579,4.55953210915549,NA,NA,NA
"116",2020-05-11 03:00:00,4.98839291382372,-0.569564914172959,14.323638874613,3.37131339020834,NA,NA,NA
"117",2020-05-11 06:00:00,3.81932527210898,-1.82933021464473,12.6442895496355,2.65237167696559,NA,NA,NA
"118",2020-05-11 09:00:00,2.09601071179512,-3.96902819749764,15.6170275508037,1.62660187588121,NA,NA,NA
