"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2020-05-03 05:00:00,NA,NA,NA,NA,0.164638010161769,3.08664,120
"49",2020-05-03 06:00:00,NA,NA,NA,NA,0.563944967207184,3.08664,120
"50",2020-05-03 07:00:00,NA,NA,NA,NA,0.866380553117546,2.05776,120
"51",2020-05-03 08:00:00,NA,NA,NA,NA,0.897018351381285,0,0
"52",2020-05-03 09:00:00,NA,NA,NA,NA,1.12001767587225,0,0
"53",2020-05-03 10:00:00,NA,NA,NA,NA,1.2516169521235,0,0
"54",2020-05-03 11:00:00,NA,NA,NA,NA,1.25703395689493,0,0
"55",2020-05-03 12:00:00,NA,NA,NA,NA,1.24778830883216,0,0
"56",2020-05-03 13:00:00,NA,NA,NA,NA,1.7471651495142,2.05776,140
"57",2020-05-03 14:00:00,NA,NA,NA,NA,2.19504194262065,3.60108,160
"58",2020-05-03 15:00:00,NA,NA,NA,NA,2.0167306468143,3.08664,80
"59",2020-05-03 16:00:00,NA,NA,NA,NA,1.83368556235373,5.1444,80
"60",2020-05-03 17:00:00,NA,NA,NA,NA,1.52638659888968,5.1444,80
"61",2020-05-03 18:00:00,NA,NA,NA,NA,1.32396962015151,5.65884,80
"62",2020-05-03 19:00:00,NA,NA,NA,NA,1.38570066494233,5.1444,90
"63",2020-05-03 20:00:00,NA,NA,NA,NA,1.94670822184197,5.1444,100
"64",2020-05-03 21:00:00,NA,NA,NA,NA,2.8278802300714,5.1444,120
"65",2020-05-03 22:00:00,NA,NA,NA,NA,3.85579924182727,4.62996,120
"66",2020-05-03 23:00:00,NA,NA,NA,NA,4.70584825574039,4.62996,120
"67",2020-05-04 00:00:00,NA,NA,NA,NA,5.96391237394617,5.1444,120
"68",2020-05-04 01:00:00,NA,NA,NA,NA,6.66672911913757,4.62996,130
"69",2020-05-04 02:00:00,NA,NA,NA,NA,6.51496442419784,3.08664,140
"70",2020-05-04 03:00:00,NA,NA,NA,NA,7.52833518686937,3.60108,140
"71",2020-05-04 04:00:00,NA,NA,NA,NA,8.1231275097524,3.08664,160
"72",2020-05-04 05:00:00,NA,NA,NA,NA,8.66406831625332,2.5722,170
"73",2020-05-04 06:00:00,NA,NA,NA,NA,9.30513404236302,3.08664,180
"74",2020-05-04 07:00:00,NA,NA,NA,NA,9.38925450502118,2.5722,190
"75",2020-05-04 08:00:00,NA,NA,NA,NA,8.40585316312449,0,0
"76",2020-05-04 09:00:00,NA,NA,NA,NA,7.05193803721363,0,0
"77",2020-05-04 10:00:00,NA,NA,NA,NA,5.3184387763576,2.05776,310
"78",2020-05-04 15:00:00,4.7534915465765,3.49031595960262,6.21588497456919,4.73842700406293,NA,NA,NA
"79",2020-05-04 18:00:00,1.83441728042017,1.20306923446457,2.74018377851482,1.87882940161227,NA,NA,NA
"80",2020-05-04 21:00:00,2.00257852559432,1.0993908568687,2.77993801650939,2.05076221416818,NA,NA,NA
"81",2020-05-05 00:00:00,3.99294227398199,2.88100065752226,4.93667521034832,4.0441678133788,NA,NA,NA
"82",2020-05-05 03:00:00,8.49547868542027,7.10677168471675,9.53908659317066,8.42421746997176,NA,NA,NA
"83",2020-05-05 06:00:00,12.7210005359419,11.491765722995,14.0617829849192,12.7872774913747,NA,NA,NA
"84",2020-05-05 09:00:00,13.5713908095876,12.2695042684361,14.5040274116237,13.6340974560565,NA,NA,NA
"85",2020-05-05 12:00:00,11.3437955184348,10.0936521013869,12.635919061078,11.2816565784681,NA,NA,NA
"86",2020-05-05 15:00:00,7.75171527996033,6.39480829241494,9.00781324919918,7.7082066171819,NA,NA,NA
"87",2020-05-05 18:00:00,5.7663541211283,3.77329213064782,7.57218341928434,5.73904841440842,NA,NA,NA
"88",2020-05-05 21:00:00,6.22772820342094,4.02420340291721,8.67992153169939,6.558640627933,NA,NA,NA
"89",2020-05-06 00:00:00,8.31988782865291,6.26249007843682,10.3131357986283,8.16956994957899,NA,NA,NA
"90",2020-05-06 03:00:00,11.2632885029417,9.78530956927489,13.0943301784094,11.0286051804924,NA,NA,NA
"91",2020-05-06 06:00:00,11.2620149726735,8.83365764935604,15.6440901666,11.6102027283174,NA,NA,NA
"92",2020-05-06 09:00:00,6.50036396079488,3.97509985887371,11.0550237546224,6.57508354220287,NA,NA,NA
"93",2020-05-06 12:00:00,1.41489177734465,0.145924721021056,3.85073649422866,1.35549439527127,NA,NA,NA
"94",2020-05-06 15:00:00,-0.534167683593138,-1.55817847866624,-0.097233466536771,-0.504251033169632,NA,NA,NA
"95",2020-05-06 18:00:00,-1.87033821185993,-3.79858943514008,-0.731907835844541,-1.75010232044238,NA,NA,NA
"96",2020-05-06 21:00:00,-2.35380183213016,-3.53093700460883,-0.897679220976241,-2.45087162606941,NA,NA,NA
"97",2020-05-07 00:00:00,-4.36375903252001,-5.66764761984161,-2.89400137930625,-4.50919869314183,NA,NA,NA
"98",2020-05-07 03:00:00,-7.10520073388546,-9.47189051915088,-5.00405260268133,-6.98315461772944,NA,NA,NA
"99",2020-05-07 06:00:00,-14.1981683511075,-17.1846935899939,-9.91589539412719,-14.3752501841029,NA,NA,NA
"100",2020-05-07 09:00:00,-22.0386488153885,-25.8210602917778,-16.8364035838017,-22.5171910384788,NA,NA,NA
"101",2020-05-07 12:00:00,-26.6615030545935,-30.2917615970615,-22.5615778640326,-27.2173723084177,NA,NA,NA
"102",2020-05-07 15:00:00,-30.4765842646495,-35.0075902179307,-23.7245160423212,-30.9325463137674,NA,NA,NA
"103",2020-05-07 18:00:00,-28.1986831536189,-33.0822195047169,-20.4267459930803,-27.7801865064579,NA,NA,NA
"104",2020-05-07 21:00:00,-24.6069676547431,-32.0022560891862,-15.6623992960186,-24.2436129234167,NA,NA,NA
"105",2020-05-08 00:00:00,-18.2997913537506,-25.6496015876453,-9.85175385779247,-18.4069082526501,NA,NA,NA
"106",2020-05-08 03:00:00,-11.85319576219,-18.1496734846795,-5.08772620526735,-12.7202162900175,NA,NA,NA
"107",2020-05-08 06:00:00,-7.22966576690983,-14.0405441379438,-1.75573361616679,-8.1152241422902,NA,NA,NA
"108",2020-05-08 09:00:00,-4.16580016362382,-9.60653084851084,0.144516028060246,-4.5237320311708,NA,NA,NA
"109",2020-05-08 12:00:00,-2.99078532841432,-9.00216880897727,1.20052146667049,-2.69758103058095,NA,NA,NA
"110",2020-05-08 15:00:00,-1.32679495362716,-8.69438175668745,3.79764481158483,-0.826649637120403,NA,NA,NA
"111",2020-05-08 18:00:00,0.802012200234318,-6.19463146790018,8.00135093947999,0.228577023218724,NA,NA,NA
"112",2020-05-08 21:00:00,3.47977294106787,-2.33385779732596,10.8355078526227,2.68780669552343,NA,NA,NA
"113",2020-05-09 00:00:00,8.53802541368582,0.660394656252782,15.0428687084814,8.0937502231202,NA,NA,NA
"114",2020-05-09 03:00:00,13.8327771540683,5.76459724767644,21.3870800030496,13.6717607286891,NA,NA,NA
"115",2020-05-09 06:00:00,16.9332203522928,8.01011437012811,22.8500748913358,16.7014073391222,NA,NA,NA
"116",2020-05-09 09:00:00,17.4118789662207,5.80022081998941,24.6106248828575,18.0865207614022,NA,NA,NA
"117",2020-05-09 12:00:00,13.7945908380153,1.81649548911859,20.4417856621177,14.9094942220443,NA,NA,NA
"118",2020-05-09 15:00:00,8.73408631428864,-0.176026943141739,18.3627525703108,8.25795840051732,NA,NA,NA
