"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-05-03 13:00:00,NA,NA,NA,NA,1.7471651495142,2.05776,140
"39",2020-05-03 14:00:00,NA,NA,NA,NA,2.19504194262065,3.60108,160
"40",2020-05-03 15:00:00,NA,NA,NA,NA,2.0167306468143,3.08664,80
"41",2020-05-03 16:00:00,NA,NA,NA,NA,1.83368556235373,5.1444,80
"42",2020-05-03 17:00:00,NA,NA,NA,NA,1.52638659888968,5.1444,80
"43",2020-05-03 18:00:00,NA,NA,NA,NA,1.32396962015151,5.65884,80
"44",2020-05-03 19:00:00,NA,NA,NA,NA,1.38570066494233,5.1444,90
"45",2020-05-03 20:00:00,NA,NA,NA,NA,1.94670822184197,5.1444,100
"46",2020-05-03 21:00:00,NA,NA,NA,NA,2.8278802300714,5.1444,120
"47",2020-05-03 22:00:00,NA,NA,NA,NA,3.85579924182727,4.62996,120
"48",2020-05-03 23:00:00,NA,NA,NA,NA,4.70584825574039,4.62996,120
"49",2020-05-04 00:00:00,NA,NA,NA,NA,5.96391237394617,5.1444,120
"50",2020-05-04 01:00:00,NA,NA,NA,NA,6.66672911913757,4.62996,130
"51",2020-05-04 02:00:00,NA,NA,NA,NA,6.51496442419784,3.08664,140
"52",2020-05-04 03:00:00,NA,NA,NA,NA,7.52833518686937,3.60108,140
"53",2020-05-04 04:00:00,NA,NA,NA,NA,8.1231275097524,3.08664,160
"54",2020-05-04 05:00:00,NA,NA,NA,NA,8.66406831625332,2.5722,170
"55",2020-05-04 06:00:00,NA,NA,NA,NA,9.30513404236302,3.08664,180
"56",2020-05-04 07:00:00,NA,NA,NA,NA,9.38925450502118,2.5722,190
"57",2020-05-04 08:00:00,NA,NA,NA,NA,8.40585316312449,0,0
"58",2020-05-04 09:00:00,NA,NA,NA,NA,7.05193803721363,0,0
"59",2020-05-04 10:00:00,NA,NA,NA,NA,5.3184387763576,2.05776,310
"60",2020-05-04 11:00:00,NA,NA,NA,NA,4.26649925020547,0,0
"61",2020-05-04 12:00:00,NA,NA,NA,NA,3.37215181881696,1.54332,220
"62",2020-05-04 13:00:00,NA,NA,NA,NA,2.76804825238969,3.60108,220
"63",2020-05-04 14:00:00,NA,NA,NA,NA,2.59811237256279,3.60108,210
"64",2020-05-04 15:00:00,NA,NA,NA,NA,2.08439089444498,1.54332,NA
"65",2020-05-04 16:00:00,NA,NA,NA,NA,1.24582789939443,2.05776,270
"66",2020-05-04 17:00:00,NA,NA,NA,NA,0.910110032755632,4.62996,80
"67",2020-05-04 18:00:00,NA,NA,NA,NA,0.784450103299125,4.11552,100
"68",2020-05-04 19:00:00,NA,NA,NA,NA,0.87455620968466,5.1444,100
"69",2020-05-04 20:00:00,NA,NA,NA,NA,1.36494270493218,4.62996,100
"70",2020-05-04 21:00:00,NA,NA,NA,NA,2.22418596710252,5.65884,110
"71",2020-05-04 22:00:00,NA,NA,NA,NA,4.27508991223715,6.17328,130
"72",2020-05-04 23:00:00,NA,NA,NA,NA,5.36675315295275,4.11552,130
"73",2020-05-05 00:00:00,NA,NA,NA,NA,6.68620219637198,4.62996,140
"74",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"75",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"76",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"77",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"78",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"79",2020-05-05 09:00:00,8.8689210785119,7.72455622142508,10.2055527715251,8.81623283437776,NA,NA,NA
"80",2020-05-05 12:00:00,6.91852018563271,4.44709736578033,8.56252165962713,7.16693735513188,NA,NA,NA
"81",2020-05-05 15:00:00,4.21556800338865,1.77102982483373,6.66655612559565,4.35219996389176,NA,NA,NA
"82",2020-05-05 18:00:00,2.49730389601928,0.43724727275585,5.71232555443156,2.50190717509861,NA,NA,NA
"83",2020-05-05 21:00:00,2.97136768267913,0.768592198219861,7.12650139259763,2.95371649354579,NA,NA,NA
"84",2020-05-06 00:00:00,4.46779701324428,2.48059188574679,8.52859995522587,4.51707720856656,NA,NA,NA
"85",2020-05-06 03:00:00,6.39144288014087,4.31209751516053,9.92348634849651,6.37591864144842,NA,NA,NA
"86",2020-05-06 06:00:00,5.648133197488,3.94838013757083,8.43132773215102,5.3927069200213,NA,NA,NA
"87",2020-05-06 09:00:00,2.44154868144685,1.61329688905235,4.16276006347979,2.40361064773425,NA,NA,NA
"88",2020-05-06 12:00:00,-0.0154933176150177,-0.265800248770792,0.493379928241195,-0.063880313464946,NA,NA,NA
"89",2020-05-06 15:00:00,-1.31331637132332,-1.9438431847249,-0.409604053194284,-1.41513912648074,NA,NA,NA
"90",2020-05-06 18:00:00,-2.02929277322717,-3.17914522578199,-1.06876398201271,-2.01898775545175,NA,NA,NA
"91",2020-05-06 21:00:00,-2.63915427084765,-4.57891780542238,-1.80888357805257,-2.61329354713472,NA,NA,NA
"92",2020-05-07 00:00:00,-5.04053149521893,-7.35980546424019,-3.82557227762863,-4.98326340110754,NA,NA,NA
"93",2020-05-07 03:00:00,-8.08739749598569,-11.2168921057589,-6.24863067270365,-7.82434888633165,NA,NA,NA
"94",2020-05-07 06:00:00,-14.9613293874858,-19.8282965056476,-11.8168627133215,-14.8067963863102,NA,NA,NA
"95",2020-05-07 09:00:00,-23.695971697076,-30.3197522542598,-16.3759087949221,-23.8593478499193,NA,NA,NA
"96",2020-05-07 12:00:00,-28.8919140831405,-34.5139319926378,-18.7244009135781,-29.5336789972945,NA,NA,NA
"97",2020-05-07 15:00:00,-33.7106882912615,-39.1466474762383,-20.7038146544452,-34.3831399056269,NA,NA,NA
"98",2020-05-07 18:00:00,-32.8990090208958,-38.9148313099741,-21.7017238993077,-33.3252484293104,NA,NA,NA
"99",2020-05-07 21:00:00,-29.261043312093,-35.9837054048814,-23.2348136608931,-29.2486795612489,NA,NA,NA
"100",2020-05-08 00:00:00,-23.3734432078369,-28.6149029113832,-17.2950200764306,-23.4572513370834,NA,NA,NA
"101",2020-05-08 03:00:00,-16.8384792801284,-21.3862977921206,-10.4002657396532,-17.0535149921122,NA,NA,NA
"102",2020-05-08 06:00:00,-10.7038457351828,-15.0218875232289,-5.21019737440564,-10.583752733569,NA,NA,NA
"103",2020-05-08 09:00:00,-5.23541410635714,-10.1111481524716,-1.51550268718688,-5.43432776108282,NA,NA,NA
"104",2020-05-08 12:00:00,-2.11599199902536,-8.42020947303383,0.32481379005242,-1.78534036364218,NA,NA,NA
"105",2020-05-08 15:00:00,0.628608568892859,-5.31560822605808,4.33828046787558,0.411451467264879,NA,NA,NA
"106",2020-05-08 18:00:00,5.09052656312267,-0.929028959355397,9.42451376315482,5.19802130195533,NA,NA,NA
"107",2020-05-08 21:00:00,10.7180183758148,1.3678892110361,15.5511592849305,11.2047931634102,NA,NA,NA
"108",2020-05-09 00:00:00,17.133862602265,7.8446109759996,22.9269994192852,16.8372956971443,NA,NA,NA
"109",2020-05-09 03:00:00,20.4362150026144,12.4908185456585,26.9302838319586,19.7693560589413,NA,NA,NA
"110",2020-05-09 06:00:00,19.3926523664913,7.16640820580563,24.9713040501081,20.0260948579194,NA,NA,NA
"111",2020-05-09 09:00:00,15.4396433766174,2.95111212124706,21.7751094787737,15.8056158891267,NA,NA,NA
"112",2020-05-09 12:00:00,10.3507626056885,0.503492910601874,17.6855588099809,10.1057325265084,NA,NA,NA
"113",2020-05-09 15:00:00,4.60227679736083,-1.27858877394471,11.6364604765123,4.28696302605752,NA,NA,NA
"114",2020-05-09 18:00:00,0.80294512755419,-5.46929571463508,4.64595381676447,0.80824936231707,NA,NA,NA
"115",2020-05-09 21:00:00,-1.75699540345975,-11.2410380033671,1.36405603398541,-0.239112981283273,NA,NA,NA
"116",2020-05-10 00:00:00,-5.29539826122927,-20.4198196278473,0.838364262286135,-2.46307795252527,NA,NA,NA
"117",2020-05-10 03:00:00,-7.43207252425477,-23.6527468075511,1.56970679856862,-4.66206727402412,NA,NA,NA
"118",2020-05-10 06:00:00,-7.56451285125306,-19.4281143631599,2.89793099708247,-7.22057976747903,NA,NA,NA
"119",2020-05-10 09:00:00,-5.74754949707567,-13.1906342269078,3.62147597410858,-4.83068393946542,NA,NA,NA
