"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-05-13 03:00:00,NA,NA,NA,NA,-4.20944254156613,5.1444,80
"29",2020-05-13 04:00:00,NA,NA,NA,NA,-2.28768221066215,4.62996,90
"30",2020-05-13 05:00:00,NA,NA,NA,NA,-0.885525323265853,5.1444,100
"31",2020-05-13 06:00:00,NA,NA,NA,NA,-0.127360338064156,4.62996,100
"32",2020-05-13 07:00:00,NA,NA,NA,NA,0.442406038639436,4.11552,100
"33",2020-05-13 08:00:00,NA,NA,NA,NA,0.899687343350336,4.11552,90
"34",2020-05-13 09:00:00,NA,NA,NA,NA,0.992909425205286,4.11552,80
"35",2020-05-13 10:00:00,NA,NA,NA,NA,1.68941566408865,5.1444,90
"36",2020-05-13 11:00:00,NA,NA,NA,NA,2.52189876320034,5.1444,90
"37",2020-05-13 12:00:00,NA,NA,NA,NA,3.10261614733862,6.17328,90
"38",2020-05-13 13:00:00,NA,NA,NA,NA,3.53666738386227,6.68772,90
"39",2020-05-13 14:00:00,NA,NA,NA,NA,4.3622456309104,7.20216,90
"40",2020-05-13 15:00:00,NA,NA,NA,NA,4.01306443653242,7.7166,70
"41",2020-05-13 16:00:00,NA,NA,NA,NA,3.71413254932576,8.23104,70
"42",2020-05-13 17:00:00,NA,NA,NA,NA,3.67277295498029,8.23104,90
"43",2020-05-13 18:00:00,NA,NA,NA,NA,3.639039787648,8.23104,80
"44",2020-05-13 19:00:00,NA,NA,NA,NA,3.29471087456428,8.74548,80
"45",2020-05-13 20:00:00,NA,NA,NA,NA,3.59955012671725,8.74548,80
"46",2020-05-13 21:00:00,NA,NA,NA,NA,3.91140627787003,8.74548,80
"47",2020-05-13 22:00:00,NA,NA,NA,NA,3.76753127645696,9.25992,80
"48",2020-05-13 23:00:00,NA,NA,NA,NA,3.92890015620334,7.7166,90
"49",2020-05-14 00:00:00,NA,NA,NA,NA,3.55623342117134,7.20216,80
"50",2020-05-14 01:00:00,NA,NA,NA,NA,3.58539202902696,7.20216,90
"51",2020-05-14 02:00:00,NA,NA,NA,NA,3.64950418573058,8.23104,80
"52",2020-05-14 03:00:00,NA,NA,NA,NA,4.14071861078429,8.23104,90
"53",2020-05-14 04:00:00,NA,NA,NA,NA,4.62737287602493,8.23104,80
"54",2020-05-14 05:00:00,NA,NA,NA,NA,4.97560159022549,6.68772,100
"55",2020-05-14 06:00:00,NA,NA,NA,NA,5.41761514328465,7.7166,90
"56",2020-05-14 07:00:00,NA,NA,NA,NA,5.32945700767869,7.7166,90
"57",2020-05-14 08:00:00,NA,NA,NA,NA,5.67452052356072,7.20216,80
"58",2020-05-14 09:00:00,NA,NA,NA,NA,5.48571227800005,6.68772,80
"59",2020-05-14 10:00:00,NA,NA,NA,NA,5.29904500572122,7.20216,80
"60",2020-05-14 11:00:00,NA,NA,NA,NA,5.34561778198773,8.23104,90
"61",2020-05-14 12:00:00,NA,NA,NA,NA,5.858201537102,7.7166,90
"62",2020-05-14 13:00:00,NA,NA,NA,NA,5.96002500952043,8.23104,90
"63",2020-05-14 14:00:00,NA,NA,NA,NA,6.48203617135457,8.74548,100
"64",2020-05-14 15:00:00,NA,NA,NA,NA,7.09436667031807,9.25992,90
"65",2020-05-14 16:00:00,NA,NA,NA,NA,7.60059102003549,8.23104,100
"66",2020-05-14 17:00:00,NA,NA,NA,NA,7.33055113898289,8.74548,80
"67",2020-05-14 18:00:00,NA,NA,NA,NA,6.31707274199986,8.23104,70
"68",2020-05-14 19:00:00,NA,NA,NA,NA,6.52641663061992,9.77436,90
"69",2020-05-14 20:00:00,NA,NA,NA,NA,6.57877989268049,7.7166,80
"70",2020-05-14 21:00:00,NA,NA,NA,NA,6.73671500505049,8.23104,80
"71",2020-05-14 22:00:00,NA,NA,NA,NA,6.84270567163208,8.23104,80
"72",2020-05-14 23:00:00,NA,NA,NA,NA,6.29942500723438,8.23104,80
"73",2020-05-15 00:00:00,NA,NA,NA,NA,6.15232077337544,6.17328,90
"74",2020-05-15 01:00:00,NA,NA,NA,NA,5.54630797487785,7.20216,80
"75",2020-05-15 02:00:00,NA,NA,NA,NA,4.40709651249055,6.17328,80
"76",2020-05-15 03:00:00,NA,NA,NA,NA,4.30203312044223,7.7166,80
"77",2020-05-15 04:00:00,NA,NA,NA,NA,3.34044901445754,6.17328,80
"78",2020-05-15 05:00:00,NA,NA,NA,NA,3.59176743609911,6.17328,90
"79",2020-05-15 06:00:00,NA,NA,NA,NA,3.83961091242693,5.65884,80
"80",2020-05-15 07:00:00,NA,NA,NA,NA,2.89976727615513,6.68772,80
"81",2020-05-15 08:00:00,NA,NA,NA,NA,2.75791036418366,5.1444,70
"82",2020-05-15 09:00:00,NA,NA,NA,NA,2.32404076881598,6.17328,70
"83",2020-05-15 10:00:00,NA,NA,NA,NA,1.93022608996428,6.17328,70
"84",2020-05-15 11:00:00,NA,NA,NA,NA,2.12890624700922,6.17328,90
"85",2020-05-15 12:00:00,NA,NA,NA,NA,1.88961534577763,7.20216,80
"86",2020-05-15 13:00:00,NA,NA,NA,NA,1.90988667083316,7.7166,80
"87",2020-05-15 14:00:00,NA,NA,NA,NA,1.95063337589734,7.20216,80
"88",2020-05-15 15:00:00,NA,NA,NA,NA,1.88671854317056,6.17328,70
"89",2020-05-15 16:00:00,NA,NA,NA,NA,1.98867902698275,8.74548,80
"90",2020-05-15 17:00:00,NA,NA,NA,NA,1.52838872482964,9.77436,70
"91",2020-05-15 18:00:00,NA,NA,NA,NA,1.32404367490756,8.74548,70
"92",2020-05-15 19:00:00,NA,NA,NA,NA,1.09875633919874,9.25992,70
"93",2020-05-15 20:00:00,NA,NA,NA,NA,1.17341561233382,8.74548,70
"94",2020-05-15 21:00:00,NA,NA,NA,NA,0.909517610597089,7.7166,60
"95",2020-05-15 22:00:00,NA,NA,NA,NA,0.653167578235836,7.20216,60
"96",2020-05-15 23:00:00,NA,NA,NA,NA,0.208299384696999,7.20216,60
"97",2020-05-16 00:00:00,NA,NA,NA,NA,0.0308709560124433,5.1444,70
"98",2020-05-16 01:00:00,NA,NA,NA,NA,-0.0861282580699555,4.62996,70
"99",2020-05-16 02:00:00,NA,NA,NA,NA,-0.0867039462129491,5.65884,80
"100",2020-05-16 03:00:00,NA,NA,NA,NA,-0.0876692727672521,3.60108,70
"101",2020-05-16 04:00:00,NA,NA,NA,NA,-0.137152648780894,6.17328,70
"102",2020-05-16 05:00:00,NA,NA,NA,NA,-0.231199119222163,5.65884,50
"103",2020-05-16 09:00:00,-3.21239092765192,-8.06577890768624,-0.218704401727559,-2.35418300852722,NA,NA,NA
"104",2020-05-16 12:00:00,-6.19008192252736,-14.2893471465349,-0.554244967594599,-5.07770151547419,NA,NA,NA
"105",2020-05-16 15:00:00,-10.4090704453067,-23.589018163977,-0.906171184860171,-9.74209696151616,NA,NA,NA
"106",2020-05-16 18:00:00,-13.9618396147441,-30.3818236830361,-1.11578036504422,-14.4133636541254,NA,NA,NA
"107",2020-05-16 21:00:00,-17.4912295661854,-34.7277392638421,-2.30273638235033,-19.2953604509743,NA,NA,NA
"108",2020-05-17 00:00:00,-19.2793990654406,-34.9555626556976,-3.90977489917398,-21.080290691756,NA,NA,NA
"109",2020-05-17 03:00:00,-19.3791419612666,-31.3315678443492,-4.47280745021512,-20.3287506726454,NA,NA,NA
"110",2020-05-17 06:00:00,-17.7241905647491,-26.1507035659124,-4.84310352569566,-18.0395915858794,NA,NA,NA
"111",2020-05-17 09:00:00,-14.460003623106,-21.011029422418,-4.49428117617382,-15.0719568768604,NA,NA,NA
"112",2020-05-17 12:00:00,-12.3251500000686,-18.4166393895703,-5.70815211703828,-13.0023657296379,NA,NA,NA
"113",2020-05-17 15:00:00,-11.1333951458301,-17.5483040767975,-4.38622147896322,-12.0142178194478,NA,NA,NA
"114",2020-05-17 18:00:00,-10.0234091630914,-18.5459392986955,-3.42130559930475,-10.4138705866365,NA,NA,NA
"115",2020-05-17 21:00:00,-9.00589594725578,-18.819883406323,-3.10536421634792,-8.05264576852348,NA,NA,NA
"116",2020-05-18 00:00:00,-6.60718804909981,-16.5197927368079,-2.19367687186533,-5.90777570942449,NA,NA,NA
"117",2020-05-18 03:00:00,-3.9530150263876,-12.4005944072563,-0.106779907742247,-3.39171293935419,NA,NA,NA
"118",2020-05-18 06:00:00,-2.4883804995347,-8.18128071840932,0.724104445840038,-2.03250495669809,NA,NA,NA
"119",2020-05-18 09:00:00,-1.56827188202934,-4.53343504481056,0.598149214557113,-1.1331114931393,NA,NA,NA
"120",2020-05-18 12:00:00,-1.22391875997613,-3.76218351974965,-0.0421999397897718,-0.990194524458649,NA,NA,NA
"121",2020-05-18 15:00:00,-0.671212762544208,-2.36702477212589,1.50621685206475,-0.655513640980901,NA,NA,NA
"122",2020-05-18 18:00:00,0.350495394636218,-1.30255400865978,3.35761731975014,0.0725103522285055,NA,NA,NA
"123",2020-05-18 21:00:00,1.80386200106886,-0.192608188794857,4.22135662144331,1.67050128559586,NA,NA,NA
"124",2020-05-19 00:00:00,3.0992924405919,0.798431522829167,5.4316287233301,3.49140814765025,NA,NA,NA
"125",2020-05-19 03:00:00,2.35607983200116,0.0181667114262033,6.9492701693765,1.97197288292251,NA,NA,NA
"126",2020-05-19 06:00:00,1.24928271510271,-0.326196468805109,5.08176442265975,1.01598578642817,NA,NA,NA
"127",2020-05-19 09:00:00,0.641774019736512,-0.295555558957548,3.78911743133376,0.132531990182255,NA,NA,NA
"128",2020-05-19 12:00:00,0.82977745516288,-1.07971911543215,3.95105783224574,0.276001571729825,NA,NA,NA
"129",2020-05-19 15:00:00,2.30686676368085,-3.63842118174601,5.98139255411494,2.05168222108191,NA,NA,NA
"130",2020-05-19 18:00:00,4.46981082723438,-2.8465446558008,8.61943464303354,4.8116376058699,NA,NA,NA
"131",2020-05-19 21:00:00,5.61142146659112,-1.33433088688298,10.6510464515784,5.4767648338425,NA,NA,NA
"132",2020-05-20 00:00:00,5.43014238175263,-0.49772124357307,12.0278099516946,5.50993839489034,NA,NA,NA
"133",2020-05-20 03:00:00,4.39976506678186,-1.61379630920141,9.87593645495601,4.31426886935619,NA,NA,NA
"134",2020-05-20 06:00:00,3.3545518036742,-1.9869553158203,8.85796900020406,3.28002745160277,NA,NA,NA
"135",2020-05-20 09:00:00,2.96486404590374,-3.10853448848047,8.9936687156692,1.96396969819862,NA,NA,NA
"136",2020-05-20 12:00:00,3.06425165577411,-7.15882760239366,9.75540237412173,3.49612628589319,NA,NA,NA
"137",2020-05-20 15:00:00,3.17937670905756,-8.92759638453099,13.8370654180653,2.96087702402636,NA,NA,NA
"138",2020-05-20 18:00:00,3.49325464525483,-9.46430624363059,16.355851007088,2.84399857574603,NA,NA,NA
"139",2020-05-20 21:00:00,3.15687383368888,-9.13130638608373,19.847502412259,2.98247359841981,NA,NA,NA
"140",2020-05-21 00:00:00,2.31457893102044,-8.41637390644696,20.7310159133006,2.08938482756785,NA,NA,NA
"141",2020-05-21 03:00:00,1.57937588294575,-7.46834466499773,20.5260964692182,1.22015576777768,NA,NA,NA
"142",2020-05-21 06:00:00,0.509424292991029,-13.8445915388643,16.390603507179,0.427725108552743,NA,NA,NA
"143",2020-05-21 09:00:00,-0.024152702871156,-17.4253902407006,12.1361844424588,0.0423260255456965,NA,NA,NA
